z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,0.16,x1 = -1.43; x2 = 0.16,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.41849563274857166,0.5815043672514284,0.7504284397231172,0.24957156027688274,0.21946940298333958,0.7805305970166604,0.4416734410273249,0.5583265589726751,0.98075,0.24336,0.8106,0.7592,0.18729,0.1713,0.99499,0.24827,0.78071,0.21428000000000003,0.17799,0.07027999999999998,0.0005634957222894893,0.0005622306076910714,3720
-1.55,0.02,x1 = -1.55; x2 = 0.02,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.409239622946486,0.5907603770535139,0.7563329065325269,0.2436670934674731,0.22095470790688349,0.7790452920931166,0.4400526800462107,0.5599473199537893,0.9761,0.24176,0.80109,0.76191,0.18429,0.17213,0.99499,0.24827,0.77794,0.21705000000000008,0.17711,0.07116,0.0006785689848510974,0.0006768700570169914,3750
-1.47,0.07,x1 = -1.47; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.41147810633484294,0.5885218936651572,0.7623794517229111,0.23762054827708887,0.21453658946510928,0.7854634105348907,0.43996193299600983,0.5600380670039903,0.97727,0.24216,0.79106,0.75007,0.18116,0.16851,0.99499,0.24827,0.76694,0.22805000000000009,0.17372,0.07454999999999998,0.0006853297694905044,0.0006836038465421884,3780
-1.49,0.08,x1 = -1.49; x2 = 0.08,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.40640754944583496,0.5935924505541651,0.7877343333790303,0.21226566662096977,0.19098956424841834,0.8090104357515816,0.43351114351541087,0.5664888564845891,0.97458,0.24124,0.74579,0.70354,0.16721,0.15451,0.99499,0.24827,0.72071,0.2742800000000001,0.15967,0.08859999999999998,0.0012525348963910651,0.0012479996964819377,3810
-1.46,0.14,x1 = -1.46; x2 = 0.14,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.40838139535294254,0.5916186046470575,0.754516247647367,0.24548375235263298,0.21360356442319128,0.7863964355768086,0.43450224076238436,0.5654977592376156,0.97564,0.24161,0.80404,0.74831,0.18522,0.16798,0.99499,0.24827,0.77107,0.22392,0.17502,0.07324999999999998,0.0011542587556840345,0.0011502835185225047,3840
-1.54,0.03,x1 = -1.54; x2 = 0.03,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.4165243811621139,0.5834756188378861,0.7538159713642132,0.24618402863578695,0.22370027758849856,0.7762997224115015,0.44450638888275273,0.5554936111172474,0.9798,0.24303,0.80517,0.76687,0.18558,0.17366,0.99499,0.24827,0.78282,0.21217000000000008,0.17862,0.06964999999999999,0.00038813120990223264,0.0003874285122574886,3870
-1.6,0.13,x1 = -1.6; x2 = 0.13,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.4270856713538915,0.5729143286461085,0.7818957741785548,0.21810422582144526,0.19584629463007236,0.8041537053699278,0.4461396300496347,0.5538603699503655,0.9846,0.24468,0.75669,0.71354,0.17053,0.15749,0.99499,0.24827,0.73197,0.26302000000000003,0.16306,0.08520999999999998,0.00030189955739688863,0.0003014256146903361,3900
-1.57,0.07,x1 = -1.57; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.4163911052876254,0.5836088947123745,0.7679345689839474,0.23206543101605254,0.20899308381360732,0.7910069161863926,0.44173134661479213,0.5582686533852078,0.97973,0.24301,0.78159,0.73955,0.17821,0.16531,0.99499,0.24827,0.75706,0.23793000000000009,0.17068,0.07758999999999999,0.0005595832123912459,0.0005583319766794652,3930
-1.54,0.1,x1 = -1.54; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.41862953016921167,0.5813704698307882,0.8440400950345021,0.15595990496549791,0.14800377030124545,0.8519962296987545,0.4393851299050335,0.5606148700949664,0.98081,0.24338,0.62456,0.60482,0.13164,0.1261,0.99499,0.24827,0.61308,0.3819100000000001,0.12842,0.11984999999999998,0.0007290909292413279,0.0007271863315718961,3960
-1.62,0.11,x1 = -1.62; x2 = 0.11,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.4583645228011501,0.5416354771988499,0.410221156555437,0.5897788434445631,0.766104601065129,0.23389539893487094,0.21018376388453613,0.7898162361154639,0.4382342526660258,0.5617657473339743,0.97662,0.24194,0.78474,0.74183,0.17919,0.16601,0.99499,0.24827,0.75943,0.23556,0.17142,0.07685,0.0008204808143052571,0.0008181815010473818,3990
