z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.45,x1 = -0.22; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.340462136071508,0.6595378639284921,0.6257734052182016,0.3742265947817983,0.2944936532790877,0.7055063467209123,0.4072818652615178,0.5927181347384823,0.92526,0.22455,0.95386,0.87446,0.23418,0.20777,0.99769,0.2492,0.90149,0.09619999999999995,0.21676,0.03244,0.008478372852458962,0.008389078699812001,59840
-0.24,0.53,x1 = -0.24; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.3814873730231424,0.6185126269768577,0.645891813445683,0.354108186554317,0.2701756659616262,0.7298243340383739,0.41350663206769456,0.5864933679323056,0.95909,0.23595,0.93768,0.84172,0.22872,0.19718,0.99769,0.2492,0.87833,0.11935999999999991,0.20921,0.03999,0.006901336387029416,0.0068391414600407485,59870
-0.25,0.58,x1 = -0.25; x2 = 0.58,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.4100258038202417,0.5899741961797584,0.6476183125160395,0.3523816874839605,0.28052778434163483,0.7194722156583652,0.4310443732311422,0.5689556267688579,0.97651,0.2419,0.93618,0.85617,0.22821,0.20183,0.99769,0.2492,0.88898,0.10870999999999997,0.21265,0.03655,0.00334715586290963,0.0033293640516349407,59900
-0.39,0.5,x1 = -0.39; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.47103261306977523,0.5289673869302247,0.7194873770636934,0.2805126229363067,0.2479723071236295,0.7520276928763705,0.47007128261927555,0.5299287173807243,0.99758,0.24916,0.85615,0.80805,0.20183,0.18648,0.99769,0.2492,0.83071,0.16698000000000002,0.19371,0.05549000000000001,5.284136046542235e-06,5.28346806451729e-06,59930
-0.18,0.55,x1 = -0.18; x2 = 0.55,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.37185846811078127,0.6281415318892187,0.6166509679110289,0.38334903208897103,0.30305500919560424,0.6969449908043958,0.41966832200925386,0.5803316779907461,0.95209,0.23358,0.96037,0.88499,0.23639,0.21121,0.99769,0.2492,0.91302,0.08466999999999991,0.22057,0.028630000000000017,0.0055041844178560576,0.005462268747075942,59960
-0.29,0.45,x1 = -0.29; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.4063100803781509,0.593689919621849,0.6623979913249689,0.3376020086750311,0.2448770436269457,0.7551229563730544,0.4145200134456912,0.5854799865543088,0.97452,0.24122,0.92251,0.80306,0.22363,0.18491,0.99769,0.2492,0.85159,0.1461,0.20064,0.04855999999999999,0.0066604006578254715,0.00660195600428428,59990
-0.39,0.53,x1 = -0.39; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.4614885322521486,0.5385114677478514,0.6695438701818699,0.33045612981813,0.2739793455658399,0.72602065443416,0.4565278374419105,0.5434721625580894,0.99572,0.24852,0.91539,0.84712,0.22125,0.19891,0.99769,0.2492,0.87863,0.11905999999999994,0.20922,0.039980000000000016,0.00046277602128424675,0.0004621011982836182,60020
-0.3,0.46,x1 = -0.3; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.4131137794317358,0.5868862205682642,0.7216626732006677,0.2783373267993324,0.1742008830184652,0.8257991169815349,0.40036489225509875,0.5996351077449013,0.97811,0.24245,0.85318,0.66722,0.20087,0.14385,0.99769,0.2492,0.74404,0.25364999999999993,0.16741,0.08179,0.01042848528340859,0.01029968812807354,60050
-0.28,0.47,x1 = -0.28; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.41354832163663435,0.5864516783633658,0.6695169801659004,0.33048301983409956,0.2627689112575684,0.7372310887424316,0.43097889248355126,0.5690211075164489,0.97833,0.24253,0.91542,0.8309,0.22126,0.19372,0.99769,0.2492,0.86585,0.13183999999999996,0.20511,0.04409000000000002,0.003358018282416844,0.00334012773644788,60080
-0.19,0.5,x1 = -0.19; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.4716939160404472,0.5283060839595528,0.3743507604063537,0.6256492395936463,0.6378374719588634,0.3621625280411367,0.25058700312913673,0.749412996870863,0.39555451060326186,0.6044454893967379,0.95395,0.23421,0.94446,0.81221,0.231,0.18779,0.99769,0.2492,0.86172,0.13596999999999992,0.20397,0.04522999999999999,0.011908948808398254,0.011745840556141099,60110
