z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,0.74,x1 = 1.67; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6748293954678459,0.3251706045321541,0.8280879879467344,0.17191201205326564,0.2805393644264672,0.7194606355735327,0.6500412710259003,0.34995872897409974,0.90992,0.21943,0.66206,0.85618,0.14236,0.20184,0.92503,0.22447,0.72518,0.19984999999999997,0.1617,0.06276999999999999,0.00020927899426070005,0.0002102122874838644,152300
1.7,0.61,x1 = 1.7; x2 = 0.61,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6673071791594153,0.33269282084058466,0.8267164733568075,0.1732835266431924,0.2527644673827395,0.7472355326172604,0.6357667614621827,0.3642332385378172,0.91765,0.22201,0.66516,0.81563,0.14326,0.18887,0.92503,0.22447,0.71522,0.20981000000000005,0.15843,0.06604000000000002,0.0012572365405097638,0.001270346753488416,152330
1.74,0.65,x1 = 1.74; x2 = 0.65,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6881891054559159,0.31181089454408395,0.8014521086012044,0.19854789139879553,0.2946780540365525,0.7053219459634474,0.6434344373156679,0.35656556268433204,0.89525,0.21458,0.71901,0.87469,0.15913,0.20784,0.92503,0.22447,0.76755,0.15748000000000006,0.17432,0.05015,0.0005862434046400092,0.0005905259245609952,152360
1.74,0.75,x1 = 1.74; x2 = 0.75,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6958887095488171,0.3041112904511829,0.8232909500245364,0.1767090499754635,0.2853318358773617,0.7146681641226382,0.6596915096112639,0.340308490388736,0.88626,0.21163,0.67282,0.86261,0.14548,0.20392,0.92503,0.22447,0.73054,0.19449000000000005,0.16325,0.06122,1.6615564153531605e-08,1.6616244774076338e-08,152390
1.73,0.79,x1 = 1.73; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6782030056343844,0.32179699436561565,0.8323592514701087,0.16764074852989147,0.29305524294331153,0.7069447570566885,0.658812842476857,0.3411871575231431,0.90632,0.21824,0.65228,0.87264,0.13954,0.20717,0.92503,0.22447,0.72319,0.20184000000000002,0.1613,0.06317,2.072537879558591e-06,2.0734836825297975e-06,152420
1.73,0.72,x1 = 1.73; x2 = 0.72,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.679396445989077,0.320603554010923,0.8446677464302533,0.15533225356974675,0.23945471810249233,0.7605452818975078,0.6506342986146598,0.34936570138534034,0.90504,0.21782,0.62302,0.79413,0.1312,0.18212,0.92503,0.22447,0.67788,0.24714999999999998,0.14753,0.07694000000000001,0.00018466047509724075,0.00018543550801163912,152450
1.73,0.71,x1 = 1.73; x2 = 0.71,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6787662361485661,0.3212337638514339,0.8567312740651987,0.14326872593480136,0.2154439628412506,0.7845560371587494,0.650728137370564,0.3492718626294361,0.90572,0.21804,0.59274,0.75176,0.12274,0.16903,0.92503,0.22447,0.64382,0.28121000000000007,0.13761,0.08685999999999999,0.00018090492032289684,0.0001816566573131801,152480
1.82,0.74,x1 = 1.82; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6347939568084062,0.3652060431915938,0.8034927025181113,0.1965072974818886,0.32102788419271244,0.6789721158072876,0.6272936352383413,0.3727063647616587,0.94692,0.23183,0.71489,0.9055,0.15789,0.21797,0.92503,0.22447,0.7845,0.14053000000000004,0.17983,0.04464000000000001,0.0022855865668447058,0.0023168032990099827,152510
1.86,0.63,x1 = 1.86; x2 = 0.63,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6069713654546338,0.3930286345453663,0.7976692302926816,0.2023307697073184,0.3336378628844468,0.6663621371155533,0.615291615574004,0.38470838442599614,0.96673,0.23856,0.72657,0.9186,0.16139,0.22232,0.92503,0.22447,0.80204,0.12299000000000004,0.18534,0.03913,0.004248208940935944,0.004324019353332653,152540
1.7,0.67,x1 = 1.7; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.6597778811161206,0.3402221188838794,0.6686608533170056,0.3313391466829944,0.8633050561474862,0.13669494385251377,0.19764467483407958,0.8023553251659203,0.6427457134224254,0.3572542865775746,0.91629,0.22155,0.57552,0.71719,0.11801,0.15858,0.92503,0.22447,0.62246,0.30257,0.13145,0.09301999999999999,0.0006363174608506085,0.0006411492447898626,152570
