z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,2.34,x1 = 1.4; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6352369430870624,0.3647630569129376,0.8669298259141348,0.13307017408586508,0.17853652782362872,0.8214634721763712,0.6158293821442627,0.38417061785573714,0.94657,0.23171,0.5658,0.67687,0.11536,0.14666,0.94822,0.23227,0.60631,0.34190999999999994,0.12678,0.10549,0.0006377838591138107,0.0006417066490103547,146780
1.51,2.25,x1 = 1.51; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6462840666079106,0.3537159333920895,0.8912638610311652,0.10873613896883486,0.13373771896055875,0.8662622810394411,0.6233147946197521,0.37668520538024797,0.93734,0.2286,0.49609,0.5676,0.09691,0.11585,0.94822,0.23227,0.52138,0.42684,0.10361,0.12866,0.00020671870146370813,0.00020746429421181559,146810
1.55,2.38,x1 = 1.55; x2 = 2.38,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.646266321759634,0.3537336782403659,0.8824236983471456,0.1175763016528542,0.14566913605331422,0.8543308639466858,0.6218087970665778,0.378191202933422,0.93736,0.22861,0.52235,0.5989,0.10375,0.12445,0.94822,0.23227,0.54943,0.39879,0.11107,0.1212,0.00027457805228370095,0.0002757127382400932,146840
1.45,2.29,x1 = 1.45; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6404872137444592,0.3595127862555408,0.8543139444915354,0.1456860555084647,0.1795641093535842,0.820435890646416,0.6117327512356238,0.38826724876437635,0.94228,0.23026,0.59894,0.67912,0.12446,0.14732,0.94822,0.23227,0.62777,0.3204499999999999,0.13268,0.09959000000000001,0.0009724856368749646,0.000979750337805646,146870
1.49,2.4,x1 = 1.49; x2 = 2.4,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6404872114392097,0.3595127885607902,0.8669938942646077,0.1330061057353922,0.17313552613638097,0.826864473863619,0.6175429374725895,0.3824570625274104,0.94228,0.23026,0.56563,0.66483,0.11532,0.14316,0.94822,0.23227,0.60129,0.34692999999999996,0.12533,0.10694000000000001,0.0005184388744107048,0.0005213335844196348,146900
1.56,2.19,x1 = 1.56; x2 = 2.19,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6376151111246957,0.36238488887530435,0.8497576944736791,0.15024230552632092,0.1815672156396239,0.818432784360376,0.6076155620538637,0.39238443794613637,0.94465,0.23106,0.61045,0.68349,0.12767,0.1486,0.94822,0.23227,0.63692,0.3112999999999999,0.13525,0.09702,0.001378625424634787,0.0013906817468863943,146930
1.43,2.26,x1 = 1.43; x2 = 2.26,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6453656667116137,0.3546343332883862,0.8244303247257196,0.17556967527428033,0.22271588336797002,0.7772841166320299,0.6110417249848202,0.3889582750151796,0.93814,0.22887,0.67029,0.7651,0.14474,0.17311,0.94822,0.23227,0.70391,0.24430999999999992,0.1548,0.07747000000000001,0.0010357813115911656,0.0010437441946092307,146960
1.43,2.25,x1 = 1.43; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6451687794628993,0.3548312205371006,0.8241156145920229,0.17588438540797707,0.22128398767934504,0.778716012320655,0.6102121326362312,0.38978786736376864,0.93831,0.22893,0.67099,0.76251,0.14495,0.17232,0.94822,0.23227,0.70346,0.24475999999999998,0.15466,0.07761000000000001,0.0011143680303125764,0.0011232240058190596,146990
1.55,2.34,x1 = 1.55; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6463560439812381,0.3536439560187619,0.8735129791459988,0.12648702085400132,0.15292102475502914,0.8470789752449708,0.6186799897198851,0.38132001028011503,0.93728,0.22858,0.54772,0.6171,0.11049,0.12954,0.94822,0.23227,0.57226,0.37595999999999996,0.11723,0.11504,0.0004459987696383422,0.00044831894966748144,147020
1.41,2.35,x1 = 1.41; x2 = 2.35,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6392896831901898,0.36071031680981036,0.8223655982314939,0.17763440176850595,0.2281218787463394,0.7718781212536607,0.6080157579137638,0.3919842420862362,0.94327,0.2306,0.67487,0.77472,0.14608,0.17608,0.94822,0.23227,0.71089,0.23732999999999993,0.1569,0.07536999999999999,0.0013360930629044629,0.001347614855463173,147050
1.53,2.27,x1 = 1.53; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.640280053876754,0.359719946123246,0.8911158194633952,0.10888418053660491,0.13409455572798773,0.8659054442720123,0.6188001712583429,0.38119982874165725,0.94245,0.23032,0.49654,0.56856,0.09703,0.11611,0.94822,0.23227,0.52245,0.42577,0.10389,0.12838,0.00043865753310001233,0.00044092174203439784,147080
1.45,2.25,x1 = 1.45; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6289638986496844,0.3710361013503155,0.849929697209455,0.15007030279054492,0.18757168526715787,0.8124283147328422,0.6041709627602393,0.3958290372397606,0.95146,0.23337,0.61002,0.69636,0.12755,0.15239,0.94822,0.23227,0.64206,0.30616,0.13677,0.0955,0.0017718045130817074,0.0017891196811550547,147110
1.52,2.29,x1 = 1.52; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6432870486896722,0.35671295131032765,0.901246648978314,0.09875335102168588,0.12319579704876135,0.8768042029512386,0.6237058333170084,0.37629416668299137,0.93992,0.22947,0.46503,0.53848,0.089,0.10802,0.94822,0.23227,0.49123,0.45698999999999995,0.09578,0.13649,0.00019066096456088477,0.00019132239738463633,147140
1.52,2.27,x1 = 1.52; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6508086817191799,0.34919131828082,0.896917041435828,0.10308295856417198,0.12469867170694533,0.8753013282930547,0.6272650909095338,0.37273490909046625,0.93334,0.22726,0.47869,0.54272,0.09246,0.10915,0.94822,0.23227,0.50105,0.44716999999999996,0.09829,0.13398,7.422245409886234e-05,7.438533424748359e-05,147170
1.41,2.38,x1 = 1.41; x2 = 2.38,1.5,2.3,x1 = 1.5; x2 = 2.3,0.6331499780491752,0.3668500219508247,0.6373007788710996,0.3626992211289004,0.8239834536893251,0.17601654631067482,0.2303661581056171,0.769633841894383,0.60867892293247,0.39132107706753005,0.9449,0.23115,0.67128,0.77865,0.14503,0.1773,0.94822,0.23227,0.71022,0.238,0.15673,0.07554,0.0012670585475592286,0.0012777281892393313,147200
