z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,2.14,x1 = 1.23; x2 = 2.14,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6564148213723843,0.34358517862761556,0.8292393641794626,0.1707606358205374,0.2440643783146852,0.7559356216853149,0.6281819121327005,0.37181808786729936,0.92821,0.22553,0.65944,0.80173,0.1416,0.1845,0.93195,0.22679,0.70833,0.22361999999999993,0.15634,0.07044999999999998,0.0012620908356088326,0.0012745431074022255,137120
1.24,2.03,x1 = 1.24; x2 = 2.03,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6584461498751365,0.3415538501248635,0.823528068772414,0.17647193122758603,0.23598408279471372,0.7640159172052863,0.6228501582440217,0.3771498417559784,0.9263,0.22489,0.6723,0.7883,0.14533,0.1803,0.93195,0.22679,0.71192,0.22002999999999995,0.15727,0.06952,0.0018728136735602398,0.001894895997188232,137150
1.36,2.05,x1 = 1.36; x2 = 2.05,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6589857368658405,0.3410142631341595,0.8572504860694856,0.14274951393051444,0.20022691799630357,0.7997730820036966,0.6331960781412331,0.3668039218587669,0.92579,0.22472,0.59139,0.72238,0.12237,0.16014,0.93195,0.22679,0.63606,0.29589,0.13525,0.09153999999999998,0.0007958360849639849,0.0008021824343033279,137180
1.24,2.11,x1 = 1.24; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6562076580048632,0.3437923419951367,0.8364653100258677,0.16353468997413242,0.22697570824890317,0.7730242917510968,0.6269274524092818,0.3730725475907182,0.9284,0.2256,0.6427,0.7727,0.13679,0.17546,0.93195,0.22679,0.68739,0.24456,0.15008,0.07671,0.0013951688241554128,0.0014095770861495965,137210
1.22,2.16,x1 = 1.22; x2 = 2.16,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6501793798033287,0.3498206201966713,0.8133796419102612,0.1866203580897389,0.25545675565892184,0.7445432443410782,0.6182067118199008,0.38179328818009933,0.93391,0.22745,0.69435,0.81981,0.15179,0.1902,0.93195,0.22679,0.73824,0.19370999999999994,0.16523,0.061560000000000004,0.0025002895706647196,0.0025337801501311152,137240
1.3,2.19,x1 = 1.3; x2 = 2.19,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6346081177835945,0.3653918822164055,0.9231087467473138,0.07689125325268628,0.1356435494808211,0.8643564505191789,0.6353753561381971,0.3646246438618031,0.94707,0.23188,0.39113,0.57271,0.07098,0.11724,0.93195,0.22679,0.45748,0.47446999999999995,0.08788,0.13890999999999998,0.0006261324559719665,0.0006305950076057505,137270
1.28,2.08,x1 = 1.28; x2 = 2.08,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6593043702401751,0.34069562975982504,0.8607775308593869,0.13922246914061312,0.19202146887615354,0.8079785311238463,0.6329352631663088,0.3670647368336914,0.92548,0.22462,0.5822,0.70568,0.11984,0.15515,0.93195,0.22679,0.62427,0.30767999999999995,0.13187,0.09492,0.000817487925955724,0.0008240889988508776,137300
1.19,2.12,x1 = 1.19; x2 = 2.12,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6574139003333379,0.34258609966666215,0.8065511346223915,0.19344886537760866,0.2689962827723177,0.7310037172276822,0.6223923145701843,0.37760768542981576,0.92727,0.22522,0.70863,0.84002,0.15603,0.19664,0.93195,0.22679,0.75364,0.17830999999999997,0.16994,0.056849999999999984,0.0019307417641689986,0.001953818179260127,137330
1.38,2.07,x1 = 1.38; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6516312352390023,0.3483687647609977,0.8588974100678767,0.14110258993212338,0.19502759575917275,0.8049724042408272,0.6276259028950406,0.37237409710495945,0.9326,0.22701,0.58712,0.71187,0.12119,0.15699,0.93195,0.22679,0.63058,0.3013699999999999,0.13366,0.09312999999999999,0.0013202661560222893,0.0013335629075136475,137360
1.36,2.11,x1 = 1.36; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6523497782919392,0.34765022170806076,0.6545905253486743,0.3454094746513256,0.8697907143310442,0.13020928566895584,0.170413337987311,0.829586662012689,0.6282191421851329,0.3717808578148672,0.9299,0.2261,0.55801,0.65865,0.11325,0.14137,0.93195,0.22679,0.59277,0.3391799999999999,0.12296,0.10382999999999999,0.0012582414603773892,0.0012706384472595256,137390
