z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,2.26,x1 = -0.74; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6163527089388641,0.3836472910611359,0.8820292229243158,0.11797077707568412,0.15807186241250126,0.8419281375874987,0.604284942720188,0.39571505727981193,0.96058,0.23646,0.5235,0.62968,0.10405,0.13309,0.95254,0.23373,0.56424,0.3883000000000001,0.11519,0.11853999999999999,0.0011390882277819807,0.0011477793958255718,45580
-0.66,2.33,x1 = -0.66; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6029757456722133,0.3970242543277866,0.891916647668693,0.10808335233130698,0.157880393563118,0.8421196064368821,0.6004864512328654,0.39951354876713463,0.96918,0.2394,0.49411,0.62921,0.0964,0.13295,0.95254,0.23373,0.54775,0.4047900000000001,0.11091,0.12282,0.0015380179076667118,0.0015514308938482484,45610
-0.75,2.24,x1 = -0.75; x2 = 2.24,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6173982585576477,0.38260174144235226,0.8823817705446848,0.11761822945531526,0.1628961860503069,0.8371038139496931,0.6071053329744671,0.3928946670255329,0.95986,0.23622,0.52248,0.64119,0.10378,0.13636,0.95254,0.23373,0.5679,0.3846400000000001,0.11625,0.11747999999999999,0.0008811055497313612,0.0008870900144417534,45640
-0.78,2.39,x1 = -0.78; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6051288453314981,0.39487115466850187,0.8800197642186776,0.11998023578132248,0.17689481823216596,0.823105181767834,0.6023760049207557,0.3976239950792443,0.96787,0.23895,0.5293,0.67324,0.10558,0.1456,0.95254,0.23373,0.58614,0.36640000000000006,0.12138,0.11234999999999999,0.0013322030538083195,0.0013431052659061,45670
-0.7,2.42,x1 = -0.7; x2 = 2.42,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6245898769727303,0.37541012302726967,0.9535960204842946,0.04640397951570554,0.09280296397431258,0.9071970360256876,0.6304455932388627,0.3695544067611374,0.95474,0.23448,0.27092,0.44576,0.04425,0.08419,0.95254,0.23373,0.33656,0.61598,0.05924,0.17448999999999998,1.8080795610360325e-05,1.806145552280024e-05,45700
-0.67,2.32,x1 = -0.67; x2 = 2.32,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6137079146426856,0.3862920853573144,0.9056497698670567,0.09435023013294339,0.14075979146400747,0.8592402085359925,0.6101788250408315,0.3898211749591684,0.96236,0.23707,0.45083,0.58623,0.08545,0.12095,0.95254,0.23373,0.50313,0.4494100000000001,0.09916,0.13457,0.0006372525127737241,0.0006409815141072105,45730
-0.68,2.35,x1 = -0.68; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6058652943986533,0.3941347056013468,0.9014672953880674,0.09853270461193286,0.1431533824106407,0.8568466175893592,0.6025894645433041,0.3974105354566961,0.96742,0.23879,0.46433,0.59244,0.08882,0.12266,0.95254,0.23373,0.51482,0.43772,0.10216,0.13157,0.0013098686897175527,0.0013205077371670204,45760
-0.76,2.41,x1 = -0.76; x2 = 2.41,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6100418423774643,0.3899581576225358,0.8654143621328017,0.1345856378671984,0.1891497356908878,0.8108502643091121,0.6016994543402205,0.39830054565977946,0.96477,0.23789,0.56988,0.69969,0.11647,0.15337,0.95254,0.23373,0.6205,0.33204,0.13086,0.10286999999999999,0.0014042204534659777,0.0014159839118904234,45790
-0.71,2.26,x1 = -0.71; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6239581792910365,0.3760418207089634,0.9224515545478198,0.07754844545218045,0.12303548297420346,0.8769645170257967,0.62183767948927,0.37816232051073007,0.9552,0.23463,0.39348,0.53802,0.07153,0.1079,0.95254,0.23373,0.44783,0.50471,0.08521,0.14851999999999999,6.931122428718677e-05,6.945153852143914e-05,45820
-0.68,2.36,x1 = -0.68; x2 = 2.36,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6090794464396213,0.39092055356037875,0.9022474024177694,0.09775259758223077,0.15034014712746424,0.8496598528725358,0.6083114019536183,0.3916885980463818,0.96539,0.2381,0.46183,0.61069,0.0882,0.12774,0.95254,0.23373,0.52002,0.43252,0.10366,0.13007,0.0007807698241052118,0.0007857873591910897,45850
-0.76,2.33,x1 = -0.76; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6117741897889687,0.38822581021103136,0.8784471223302782,0.12155287766972159,0.17508725821686144,0.8249127417831386,0.6053846692149261,0.3946153307850738,0.96365,0.23751,0.53381,0.66921,0.10678,0.14443,0.95254,0.23373,0.58638,0.36616000000000004,0.1214,0.11233,0.0010346113037439132,0.0010421702110340603,45880
-0.74,2.27,x1 = -0.74; x2 = 2.27,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6199256139895749,0.38007438601042504,0.8897046320240178,0.11029536797598191,0.15732762297766867,0.8426723770223312,0.6113468899825751,0.38865311001742464,0.95809,0.23562,0.50081,0.62788,0.09813,0.13258,0.95254,0.23373,0.54911,0.40343000000000007,0.11122,0.12251,0.0005548135182004386,0.0005578577041079821,45910
-0.73,2.34,x1 = -0.73; x2 = 2.34,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6275414328745158,0.37245856712548425,0.6193319803118427,0.3806680196881572,0.8876625178797715,0.11233748212022858,0.16496934250021505,0.8350306574997848,0.6125563379658895,0.38744366203411035,0.95851,0.23576,0.50693,0.64607,0.09972,0.13775,0.95254,0.23373,0.5599,0.3926400000000001,0.1142,0.11953,0.00047541317728969773,0.000477840052596051,45940
