z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,-0.64,x1 = -0.06; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4004232873689544,0.5995767126310456,0.6671850234139859,0.33281497658601417,0.2079749481428584,0.7920250518571417,0.39185335607586824,0.6081466439241319,0.9712,0.24008,0.91778,0.73759,0.22205,0.16472,0.99742,0.2491,0.80974,0.18767999999999996,0.18768,0.061419999999999975,0.012597960973276243,0.012413346368486441,66280
-0.12,-0.72,x1 = -0.12; x2 = -0.72,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.45540341424915665,0.5445965857508434,0.6966646979213547,0.30333530207864534,0.19341174993330532,0.8065882500666947,0.4225948606780162,0.5774051393219838,0.99425,0.24801,0.88533,0.70855,0.21132,0.156,0.99742,0.2491,0.78906,0.20836,0.18119,0.06791,0.004582147983012853,0.0045506928229071195,66310
-0.05,-0.74,x1 = -0.05; x2 = -0.74,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4180924390381021,0.5819075609618979,0.694881544848258,0.3051184551517421,0.19367646886636508,0.8063235311336348,0.40322652154191196,0.5967734784580879,0.98055,0.24329,0.88746,0.7091,0.21202,0.15617,0.99742,0.2491,0.78367,0.21375,0.17952,0.06957999999999998,0.009152511864095297,0.009047643031214435,66340
-0.15,-0.68,x1 = -0.15; x2 = -0.68,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4422534230467039,0.5577465769532961,0.6932330762770782,0.3067669237229219,0.20881138833758084,0.7911886116624192,0.42304853802688575,0.5769514619731143,0.99036,0.24667,0.88941,0.7392,0.21266,0.16521,0.99742,0.2491,0.80563,0.19179000000000002,0.18619,0.06291,0.004494289282148095,0.00446386388368606,66370
-0.14,-0.67,x1 = -0.14; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.44211175706549727,0.5578882429345027,0.6956048373766025,0.3043951626233976,0.21294005924566797,0.7870599407543319,0.4263318323787638,0.5736681676212361,0.99031,0.24665,0.8866,0.74707,0.21174,0.1676,0.99742,0.2491,0.80876,0.18865999999999994,0.18711,0.06198999999999999,0.00388429034967519,0.003860596569677556,66400
-0.16,-0.62,x1 = -0.16; x2 = -0.62,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4213799751629219,0.578620024837078,0.6779676798482426,0.32203232015175753,0.22542056322052897,0.7745794367794712,0.41611485598516684,0.5838851440148332,0.98209,0.24382,0.90658,0.76994,0.21833,0.17461,0.99742,0.2491,0.82752,0.16989999999999994,0.19303,0.05606999999999998,0.005932222529739156,0.005883082801090865,66430
-0.06,-0.7,x1 = -0.06; x2 = -0.7,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4551610157016029,0.544838984298397,0.8035102734796876,0.19648972652031238,0.131951282564177,0.868048717435823,0.4376187549728243,0.5623812450271757,0.99419,0.24799,0.71485,0.56277,0.15788,0.11454,0.99742,0.2491,0.63199,0.3654299999999999,0.13427,0.11482999999999999,0.002131021766745636,0.002122444088194682,66460
-0.15,-0.76,x1 = -0.15; x2 = -0.76,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4647731706107325,0.5352268293892675,0.7028503726886961,0.29714962731130395,0.21597213097337392,0.7840278690266261,0.4422600750767828,0.5577399249232172,0.99642,0.24876,0.87778,0.75274,0.20885,0.16933,0.99742,0.2491,0.81086,0.18655999999999995,0.1877,0.06139999999999998,0.001563185466408542,0.0015580677972916526,66490
-0.15,-0.78,x1 = -0.15; x2 = -0.78,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4515498479995304,0.5484501520004695,0.6917615266831734,0.3082384733168265,0.2227674253152403,0.7772325746847597,0.43454164050060684,0.565458359499393,0.99322,0.24765,0.89113,0.76519,0.21323,0.17314,0.99742,0.2491,0.82206,0.17535999999999996,0.19124,0.057859999999999995,0.0025565027776543667,0.0025448556654521087,66520
-0.02,-0.68,x1 = -0.02; x2 = -0.68,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4114200330388331,0.5885799669611669,0.6849172304092954,0.3150827695907045,0.20330671687027393,0.7966932831297261,0.40145093026234757,0.5985490697376524,0.97724,0.24215,0.89895,0.72849,0.21581,0.16197,0.99742,0.2491,0.79862,0.19879999999999998,0.18412,0.06497999999999998,0.009652742127767733,0.009537562009668502,66550
-0.04,-0.61,x1 = -0.04; x2 = -0.61,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.37838091114844935,0.6216190888515507,0.664677631993843,0.33532236800615706,0.21775902290823135,0.7822409770917685,0.38686449342324275,0.6131355065767573,0.95689,0.23521,0.92027,0.75605,0.22288,0.17034,0.99742,0.2491,0.81819,0.17923,0.19022,0.05887999999999999,0.014291842100580099,0.014060670377345472,66580
-0.12,-0.66,x1 = -0.12; x2 = -0.66,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.470082906491755,0.529917093508245,0.4264811029343523,0.5735188970656477,0.6869760405740176,0.3130239594259823,0.20212932982537687,0.7978706701746232,0.4089072897795501,0.59109271022045,0.98435,0.24459,0.89663,0.72617,0.21504,0.16127,0.99742,0.2491,0.79887,0.19855,0.1842,0.06489999999999999,0.007644585087653526,0.007568134713797095,66610
