z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.71,x1 = 0.9; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8437513671271833,0.15624863287281662,0.9530911765411656,0.04690882345883444,0.33459902472496617,0.6654009752750338,0.8564526233773179,0.14354737662268213,0.62526,0.13183,0.27312,0.91956,0.04471,0.22264,0.63762,0.13534,0.37413,0.26348999999999995,0.07251,0.06282999999999998,0.0012523627810092641,0.0012128908870089675,115500
0.96,0.72,x1 = 0.96; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8592846190239243,0.14071538097607575,0.9059896323540142,0.09401036764598582,0.5460108915943247,0.45398910840567525,0.8553350867047265,0.14466491329527353,0.58611,0.12091,0.44972,0.99388,0.08517,0.24788,0.63762,0.13534,0.52629,0.11132999999999993,0.10807,0.02726999999999999,0.0010957808532294153,0.0010635270293456942,115530
0.89,0.74,x1 = 0.89; x2 = 0.74,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8401049819231107,0.15989501807688936,0.9100809878777302,0.08991901212226976,0.5184393586225938,0.4815606413774062,0.8474594424883178,0.1525405575116822,0.63406,0.13433,0.4362,0.99902,0.08183,0.24966,0.63762,0.13534,0.52619,0.11142999999999992,0.10867,0.026669999999999985,0.0002980352590660571,0.0002935120371298089,115560
0.96,0.7,x1 = 0.96; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8634535470042234,0.13654645299577667,0.9264324521388883,0.07356754786111183,0.5216777355863952,0.47832226441360487,0.8711646312603344,0.12883536873966572,0.57512,0.1179,0.3791,0.99864,0.06816,0.24953,0.63762,0.13534,0.4637,0.17391999999999996,0.09293,0.04240999999999999,0.004419867296281729,0.004152653868275603,115590
0.87,0.69,x1 = 0.87; x2 = 0.69,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.85793463339464,0.14206536660535982,0.9123927712670687,0.08760722873293121,0.5215125931155924,0.47848740688440755,0.8568622354592108,0.14313776454078903,0.58962,0.12188,0.42843,0.99866,0.07993,0.24954,0.63762,0.13534,0.50944,0.12817999999999996,0.10403,0.03130999999999999,0.0013125543704726218,0.0012701779891457834,115620
0.89,0.75,x1 = 0.89; x2 = 0.75,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8350442905080323,0.16495570949196764,0.9114779226654667,0.08852207733453327,0.5122459338205511,0.48775406617944894,0.8456223266936642,0.15437767330633564,0.64603,0.13775,0.43152,0.99957,0.08069,0.24985,0.63762,0.13534,0.52522,0.11239999999999994,0.10859,0.026749999999999982,0.00018590057123864592,0.00018367826483864542,115650
0.92,0.7,x1 = 0.92; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8591362511252412,0.14086374887475886,0.9452405968573739,0.054759403142626006,0.46004804826181367,0.5399519517381862,0.8768945555361047,0.12310544446389524,0.5865,0.12102,0.30628,0.99539,0.05176,0.2484,0.63762,0.13534,0.40335,0.23426999999999998,0.07946,0.055879999999999985,0.006264265185541101,0.005809791202917795,115680
0.99,0.6,x1 = 0.99; x2 = 0.6,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8528560041303497,0.1471439958696505,0.900626799001025,0.09937320099897498,0.5796099605693297,0.4203900394306702,0.8533910986527435,0.14660890134725663,0.60265,0.12549,0.46701,0.98164,0.0895,0.24366,0.63762,0.13534,0.54273,0.09488999999999992,0.11218,0.023159999999999986,0.0008496773199663452,0.0008277158715536068,115710
0.85,0.74,x1 = 0.85; x2 = 0.74,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8501207927115051,0.1498792072884949,0.908931050279558,0.09106894972044191,0.5277786923765152,0.47222130762348485,0.8518042370209092,0.1481957629790907,0.60954,0.12742,0.44003,0.99777,0.08278,0.24923,0.63762,0.13534,0.52362,0.11399999999999999,0.10773,0.027609999999999982,0.000673080465324518,0.0006576320069566471,115740
0.96,0.65,x1 = 0.96; x2 = 0.65,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973045883,0.16138700269541173,0.8714542448852007,0.1285457551147992,0.9002446336270509,0.09975536637294917,0.5674814677759356,0.4325185322240642,0.8574693411983281,0.14253065880167193,0.55344,0.11202,0.46822,0.98682,0.0898,0.24545,0.63762,0.13534,0.53488,0.10273999999999994,0.10981,0.025529999999999983,0.001404552983088652,0.0013576032649206433,115770
