z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.95,x1 = -0.36; x2 = -0.95,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.497898455933263,0.5021015440667369,0.7951432567615419,0.20485674323845798,0.1915224306379504,0.8084775693620496,0.4920643079340472,0.5079356920659526,0.99999,0.25,0.73154,0.70465,0.16289,0.15484,0.99987,0.24995,0.71804,0.28183,0.15885,0.09110000000000001,2.9776235442146703e-06,2.9775525622608486e-06,56620
-0.28,-0.87,x1 = -0.28; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.48349826569678844,0.5165017343032114,0.7829789442895083,0.21702105571049168,0.1860619900695865,0.8139380099304135,0.47467030219992795,0.525329697800072,0.99921,0.24973,0.75469,0.69316,0.16992,0.15144,0.99987,0.24995,0.72291,0.27696,0.16038,0.08957000000000001,0.0006940338008803865,0.0006934813049275824,56650
-0.25,-0.84,x1 = -0.25; x2 = -0.84,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.47573581939696596,0.524264180603034,0.7423648813136623,0.2576351186863378,0.21848478645026184,0.7815152135497382,0.4677133126458619,0.5322866873541381,0.9983,0.24941,0.82316,0.75739,0.19126,0.17075,0.99987,0.24995,0.78868,0.21119,0.18051,0.06944,0.0013109076658276153,0.001309161969656636,56680
-0.31,-0.92,x1 = -0.31; x2 = -0.92,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.48893291634751324,0.5110670836524868,0.8156489230451094,0.1843510769548906,0.16704867148662167,0.8329513285133782,0.4841706840248438,0.5158293159751561,0.99965,0.24988,0.6895,0.65091,0.15037,0.13914,0.99987,0.24995,0.66978,0.33009,0.14463,0.10532,0.00016622925232612565,0.00016618369259824642,56710
-0.25,-0.93,x1 = -0.25; x2 = -0.93,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.46809396232557876,0.5319060376744212,0.7697252801551828,0.23027471984481718,0.19940842725901797,0.8005915727409821,0.466370302712238,0.5336296972877621,0.99706,0.24898,0.77849,0.72074,0.17725,0.15964,0.99987,0.24995,0.74777,0.2521,0.16788,0.08207,0.0014524990930998433,0.0014503929238977899,56740
-0.25,-0.88,x1 = -0.25; x2 = -0.88,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.4788325311880309,0.5211674688119692,0.7491658049504194,0.25083419504958065,0.2152762148820369,0.7847237851179629,0.4709199186694207,0.5290800813305793,0.99871,0.24955,0.8126,0.75145,0.18792,0.16893,0.99987,0.24995,0.78073,0.21914,0.17802,0.07193,0.0010023216129075446,0.0010012504675708453,56770
-0.23,-0.86,x1 = -0.23; x2 = -0.86,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.4553124608458436,0.5446875391541564,0.7319404144139136,0.2680595855860865,0.23174041828107242,0.7682595817189276,0.45948770943539774,0.5405122905646023,0.99423,0.248,0.83867,0.78103,0.1962,0.17804,0.99987,0.24995,0.80727,0.1926,0.18631,0.06364,0.002292858165611353,0.0022879679600231254,56800
-0.26,-0.8,x1 = -0.26; x2 = -0.8,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.48936709294658176,0.5106329070534182,0.7717617373850508,0.22823826261494914,0.18621774672694907,0.8137822532730509,0.4727637072276447,0.5272362927723552,0.99967,0.24989,0.77493,0.69349,0.17615,0.15154,0.99987,0.24995,0.73334,0.26653000000000004,0.16358,0.08637,0.000843675877927292,0.0008428913150907505,56830
-0.38,-0.9,x1 = -0.38; x2 = -0.9,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.48543893089742146,0.5145610691025785,0.8201600994377843,0.17983990056221555,0.16782494838600515,0.8321750516139949,0.4844938266993888,0.5155061733006111,0.99939,0.24979,0.67973,0.6527,0.1475,0.13966,0.99987,0.24995,0.66582,0.33405000000000007,0.14347,0.10648000000000002,0.00015464667754646125,0.00015460638168524922,56860
-0.28,-0.98,x1 = -0.28; x2 = -0.98,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.49328433813840744,0.5067156618615926,0.4752492886923007,0.5247507113076992,0.7878068569335817,0.21219314306641826,0.19307903872956625,0.8069209612704338,0.4757230112965485,0.5242769887034514,0.99823,0.24939,0.74565,0.70787,0.16717,0.1558,0.99987,0.24995,0.72582,0.27405,0.1612,0.08875,0.0006176815386710922,0.0006172329013898505,56890
