z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.42,x1 = -0.49; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6930646383034328,0.3069353616965672,0.8483812285370524,0.1516187714629476,0.3218093232925586,0.6781906767074414,0.6867576903415833,0.3132423096584168,0.8896,0.21273,0.61388,0.90634,0.12863,0.21825,0.86582,0.20496,0.70365,0.16217000000000004,0.15614,0.04882,0.0015322084071864514,0.001557128758234761,52940
-0.48,1.53,x1 = -0.48; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6847788820511065,0.3152211179488934,0.8845562757891207,0.11544372421087948,0.26259533396515156,0.7374046660348486,0.6885010523868224,0.31149894761317765,0.89911,0.21586,0.51612,0.83064,0.10212,0.19364,0.86582,0.20496,0.61526,0.25056,0.13097,0.07399,0.0013325034428174655,0.0013528020757607173,52970
-0.54,1.53,x1 = -0.54; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.7095977346523081,0.2904022653476918,0.8902440166694052,0.1097559833305947,0.2661832962623486,0.7338167037376515,0.7090153697486834,0.2909846302513165,0.86924,0.20607,0.49918,0.83593,0.09771,0.19533,0.86582,0.20496,0.59697,0.26885000000000003,0.12606,0.0789,2.5175705569725152e-05,2.5231114085112576e-05,53000
-0.61,1.54,x1 = -0.61; x2 = 1.54,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6865697877568679,0.3134302122431321,0.8627294097205557,0.13727059027944433,0.29202812472707446,0.7079718752729256,0.6838543848376206,0.3161456151623794,0.89709,0.21519,0.57705,0.87133,0.11843,0.20675,0.86582,0.20496,0.66929,0.19652999999999998,0.14611,0.05885000000000001,0.0018947190465191457,0.0019287390948795162,53030
-0.48,1.61,x1 = -0.48; x2 = 1.61,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6729730410466195,0.3270269589533804,0.8613230044609693,0.13867699553903065,0.2869927616388749,0.7130072383611251,0.6735015317159032,0.32649846828409673,0.91186,0.22008,0.58076,0.8648,0.11945,0.20463,0.86582,0.20496,0.67365,0.19217000000000006,0.14731,0.05765000000000001,0.003487210053493374,0.003569944475728011,53060
-0.41,1.58,x1 = -0.41; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.679071503510927,0.32092849648907307,0.83393037066574,0.16606962933425995,0.3399883244089837,0.6600116755910163,0.6754102924078231,0.324589707592177,0.90539,0.21793,0.64863,0.92481,0.13849,0.2244,0.86582,0.20496,0.73726,0.12856,0.16606,0.03889999999999999,0.0031587867945231107,0.0032304641678280732,53090
-0.45,1.53,x1 = -0.45; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6846478720564482,0.3153521279435517,0.8706320738259297,0.1293679261740702,0.28427059024302476,0.7157294097569753,0.6857217322339225,0.31427826776607726,0.89926,0.21591,0.5557,0.8612,0.11263,0.20346,0.86582,0.20496,0.65204,0.21378000000000008,0.14127,0.06369,0.0016572801486642308,0.0016852407396107834,53120
-0.57,1.48,x1 = -0.57; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6932169168048977,0.3067830831951023,0.8703594190526417,0.12964058094735828,0.2928909834499757,0.7071090165500243,0.6932018719306035,0.30679812806939655,0.88943,0.21267,0.55645,0.87243,0.11283,0.20711,0.86582,0.20496,0.65339,0.21243,0.14175,0.06321000000000002,0.0008619176082230728,0.0008726010783558849,53150
-0.39,1.42,x1 = -0.39; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.6865539059540751,0.31344609404592505,0.8171733453824555,0.18282665461754452,0.3533889269610175,0.6466110730389825,0.6718019309488948,0.32819806905110527,0.89711,0.2152,0.68622,0.93706,0.1494,0.22851,0.86582,0.20496,0.76484,0.10098000000000007,0.1742,0.03076000000000001,0.0037927400422231167,0.003886171125233387,53180
-0.53,1.43,x1 = -0.53; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349083212176,0.28776509167878245,0.7278370610429905,0.27216293895700955,0.8607568700673724,0.13924312993262764,0.3078309238117926,0.6921690761882073,0.7102709195088683,0.2897290804911317,0.84455,0.19809,0.58225,0.89065,0.11985,0.21307,0.86582,0.20496,0.66619,0.19963000000000009,0.14522,0.059740000000000015,9.384584894857675e-06,9.397232801588735e-06,53210
