z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.5,x1 = 1.22; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7145476481305575,0.28545235186944246,0.8491152230538971,0.15088477694610297,0.2631172559901189,0.7368827440098811,0.6818407251648295,0.3181592748351705,0.86277,0.20397,0.61205,0.83141,0.12812,0.19389,0.87662,0.20847,0.67467,0.20194999999999996,0.14689,0.061579999999999996,0.001123813497828037,0.0011388141134110394,135740
1.36,1.49,x1 = 1.36; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.6974818469415709,0.30251815305842916,0.8823596735518683,0.11764032644813156,0.21908407741695837,0.7809159225830417,0.6817067652404069,0.31829323475959315,0.88435,0.211,0.52254,0.75849,0.1038,0.17109,0.87662,0.20847,0.59392,0.28269999999999995,0.12416,0.08430999999999998,0.001137401936387842,0.0011526701499503522,135770
1.27,1.41,x1 = 1.27; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.704154559368806,0.29584544063119406,0.8503694006727949,0.1496305993272051,0.2508635717113556,0.7491364282886444,0.6730083345427287,0.3269916654572714,0.87615,0.20832,0.60892,0.81264,0.12724,0.18793,0.87662,0.20847,0.66919,0.20743,0.14519,0.06327999999999998,0.00218875044520455,0.002228591940478253,135800
1.31,1.46,x1 = 1.31; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7099682075657581,0.290031792434242,0.8826765424245092,0.11732345757549079,0.2089376342444497,0.7910623657555502,0.6872708392523574,0.31272916074764256,0.86876,0.20591,0.52162,0.73945,0.10356,0.16528,0.87662,0.20847,0.5848,0.29181999999999997,0.12146,0.08700999999999999,0.0006404567003850531,0.0006470009366229199,135830
1.29,1.45,x1 = 1.29; x2 = 1.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7071858269139527,0.29281417308604724,0.8742587575701982,0.12574124242980161,0.21826024593767995,0.78173975406232,0.6821730958408446,0.3178269041591552,0.87233,0.20707,0.54564,0.75698,0.10993,0.17062,0.87662,0.20847,0.60752,0.2691,0.1277,0.08076999999999998,0.001090443118955578,0.0011047928999367643,135860
1.22,1.49,x1 = 1.22; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7044013749549202,0.29559862504507983,0.8539550450827444,0.14604495491725544,0.27422400189315954,0.7257759981068406,0.6825873458199534,0.3174126541800466,0.87584,0.20822,0.59985,0.84746,0.12472,0.19903,0.87662,0.20847,0.67304,0.20357999999999998,0.14669,0.06178,0.0010495393874883005,0.0010631038741525968,135890
1.26,1.56,x1 = 1.26; x2 = 1.56,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.6916026814489206,0.30839731855107944,0.8648856198780901,0.13511438012190985,0.24313777255906793,0.7568622274409321,0.6731402509499977,0.32685974905000226,0.89131,0.21329,0.5713,0.80022,0.11686,0.18402,0.87662,0.20847,0.6419,0.23471999999999993,0.13757,0.07089999999999999,0.0021703417237809823,0.0022096953561625728,135920
1.2,1.46,x1 = 1.2; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7134442875732399,0.2865557124267601,0.871915208600076,0.12808479139992396,0.23706040444088222,0.7629395955591177,0.6899939379066868,0.31000606209331294,0.86423,0.20444,0.55216,0.79012,0.11168,0.18086,0.87662,0.20847,0.62035,0.25627,0.1315,0.07696999999999998,0.00044807947256565034,0.0004519357140373038,135950
1.26,1.41,x1 = 1.26; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7099682091122744,0.2900317908877255,0.8435289528463267,0.1564710471536733,0.266573647316619,0.7334263526833811,0.6761935723213707,0.32380642767862927,0.86876,0.20591,0.6258,0.8365,0.13199,0.19551,0.87662,0.20847,0.68691,0.18970999999999993,0.15041,0.05806,0.0017653502509039874,0.0017944526600046327,135980
1.33,1.37,x1 = 1.33; x2 = 1.37,1.3,1.5,x1 = 1.3; x2 = 1.5,0.7037812591719856,0.2962187408280143,0.7018987456300403,0.2981012543699598,0.848052533767554,0.15194746623244604,0.2713126739423859,0.7286873260576141,0.6761256581085167,0.32387434189148345,0.87896,0.20924,0.61469,0.84334,0.12886,0.1977,0.87662,0.20847,0.68285,0.19377,0.14938,0.059089999999999976,0.0017739172742569573,0.001803226566019684,136010
