z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.72,x1 = 1.1; x2 = 1.72,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.6859366018313564,0.3140633981686437,0.9373262566778676,0.06267374332213226,0.1040772554177813,0.8959227445822189,0.6756332438214966,0.3243667561785035,0.89781,0.21543,0.33797,0.48179,0.05875,0.09325,0.88251,0.2104,0.38314,0.49937000000000004,0.06959,0.14081,0.0012623178492899324,0.0012795872415968627,127000
1.08,1.73,x1 = 1.08; x2 = 1.73,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.6936913729167947,0.30630862708320533,0.8600890670788296,0.13991093292117046,0.24255009115586587,0.7574499088441341,0.670931551193498,0.32906844880650205,0.88887,0.21248,0.58401,0.79926,0.12034,0.18372,0.88251,0.2104,0.64994,0.23257000000000005,0.13975,0.07064999999999999,0.001811990227449354,0.0018413188662219845,127030
1.14,1.74,x1 = 1.14; x2 = 1.74,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.6991308991680096,0.3008691008319904,0.8347551317910209,0.16524486820897885,0.2592150667584404,0.7407849332415596,0.6615929099318832,0.33840709006811676,0.88235,0.21035,0.64671,0.82556,0.13794,0.19202,0.88251,0.2104,0.70052,0.18198999999999999,0.15421,0.05618999999999999,0.003186616729664131,0.0032532969768228268,127060
1.18,1.65,x1 = 1.18; x2 = 1.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.682983503553839,0.3170164964461611,0.8493532935832422,0.1506467064167579,0.25888199788836974,0.7411180021116304,0.6621641521700286,0.33783584782997156,0.90111,0.21652,0.61146,0.82505,0.12795,0.19186,0.88251,0.2104,0.67917,0.20333999999999997,0.14821,0.062189999999999995,0.003091858600787735,0.0031556872964330074,127090
1.09,1.69,x1 = 1.09; x2 = 1.69,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.6936016573496455,0.30639834265035437,0.8583903837958683,0.14160961620413154,0.22662071953503932,0.7733792804649606,0.6648172057295794,0.33518279427042036,0.88897,0.21252,0.58844,0.77207,0.12156,0.17526,0.88251,0.2104,0.6447,0.23780999999999997,0.13801,0.07239000000000001,0.00266989878240341,0.0027214919689489137,127120
1.13,1.63,x1 = 1.13; x2 = 1.63,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7011803320449722,0.2988196679550278,0.8495743314046267,0.15042566859537318,0.25716816695048006,0.7428318330495199,0.672551718047927,0.32744828195207293,0.87984,0.20953,0.6109,0.82244,0.1278,0.19103,0.88251,0.2104,0.67411,0.20840000000000003,0.14669,0.06371000000000002,0.0016116965373637188,0.0016364066063178709,127150
1.06,1.65,x1 = 1.06; x2 = 1.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7060086558617342,0.2939913441382659,0.8545873387718537,0.14541266122814644,0.25060327562626233,0.7493967243737376,0.6770212522095901,0.3229787477904101,0.87382,0.20756,0.59824,0.81223,0.12427,0.1878,0.88251,0.2104,0.66115,0.22136,0.14295,0.06745000000000001,0.0011185487406265016,0.0011330067152580427,127180
1.11,1.7,x1 = 1.11; x2 = 1.7,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7081687607911465,0.29183123920885357,0.9060526890880498,0.09394731091195016,0.1564420095433904,0.8435579904566095,0.6872928755523411,0.3127071244476589,0.87108,0.20667,0.44951,0.62573,0.08512,0.13197,0.88251,0.2104,0.50094,0.38156999999999996,0.09879,0.11161,0.00032118463268861197,0.0003234698860325909,127210
1.06,1.54,x1 = 1.06; x2 = 1.54,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7140600848315681,0.28593991516843176,0.8190262576737066,0.18097374232629343,0.29977128384792434,0.7002287161520756,0.6705505345071762,0.32944946549282383,0.86342,0.20418,0.6822,0.88101,0.14822,0.20991,0.88251,0.2104,0.73905,0.14346000000000003,0.16586,0.044539999999999996,0.001860747215138233,0.001891236227829201,127240
1.06,1.58,x1 = 1.06; x2 = 1.58,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7037076851745606,0.2962923148254394,0.8330960951169294,0.1669039048830706,0.2848642240039218,0.7151357759960781,0.6706592049637744,0.32934079503622554,0.87671,0.2085,0.65057,0.86199,0.13905,0.20372,0.88251,0.2104,0.71321,0.1693,0.15821,0.052190000000000014,0.0018467770741457945,0.0018769322043897252,127270
1.07,1.66,x1 = 1.07; x2 = 1.66,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7151327420858027,0.2848672579141974,0.851432116554937,0.148567883445063,0.25273893419292814,0.747261065807072,0.680884031363547,0.3191159686364531,0.862,0.20372,0.60624,0.81559,0.1265,0.18886,0.88251,0.2104,0.66588,0.21663,0.14426,0.06614,0.000763285973702843,0.0007715194354399983,127300
1.11,1.69,x1 = 1.11; x2 = 1.69,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.6963520042667297,0.3036479957332702,0.8801108899605549,0.11988911003944505,0.21193083835444612,0.7880691616455537,0.6772193565014067,0.32278064349859303,0.8857,0.21145,0.52904,0.74516,0.10552,0.16702,0.88251,0.2104,0.59466,0.28785000000000005,0.12419,0.08621000000000001,0.0010987213046238162,0.0011128039573293468,127330
1.05,1.72,x1 = 1.05; x2 = 1.72,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.7098575480699062,0.29014245193009375,0.855039387399638,0.14496061260036205,0.2541752732981045,0.7458247267018956,0.6807032000574155,0.31929679994258464,0.86891,0.20596,0.59708,0.81783,0.12395,0.18957,0.88251,0.2104,0.66113,0.22138000000000002,0.14299,0.06741,0.0007784374839500535,0.0007869132877687847,127360
0.99,1.66,x1 = 0.99; x2 = 1.66,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6990019176889938,0.3009980823110062,0.8030974926346364,0.19690250736536355,0.8232801960260716,0.17671980397392856,0.36832971867850217,0.6316702813214978,0.733699306309266,0.26630069369073395,0.71569,0.15813,0.67285,0.94938,0.14549,0.23266,0.88251,0.2104,0.7273,0.15521000000000007,0.16265,0.047750000000000015,0.0030018784095376047,0.002928723833549557,127390
