z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,0.93,x1 = -0.7; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.7077954445826555,0.2922045554173444,0.9325857625709123,0.06741423742908767,0.2640831947796732,0.7359168052203269,0.7372462669541201,0.26275373304587984,0.87155,0.20682,0.3562,0.83285,0.06287,0.19434,0.80597,0.18583,0.49548,0.31049,0.10129,0.08453999999999999,0.000676265846541171,0.0006857006554568425,42360
-0.69,0.88,x1 = -0.69; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6799870509540569,0.3200129490459432,0.8915199403588702,0.10848005964112999,0.39762235355241204,0.602377646447588,0.7334663170782608,0.26653368292173935,0.9044,0.2176,0.49531,0.96954,0.09671,0.23952,0.80597,0.18583,0.64707,0.15889999999999993,0.14241,0.043419999999999986,0.001025203083708917,0.0010426782568969152,42390
-0.73,0.88,x1 = -0.73; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6896735853498692,0.3103264146501308,0.8883557361039474,0.11164426389605268,0.43119779711115347,0.5688022028888465,0.7464875519674705,0.2535124480325296,0.89355,0.21402,0.50486,0.9863,0.09918,0.24527,0.80597,0.18583,0.65426,0.15171,0.14452,0.041309999999999986,0.00012421620500920397,0.00012497289077762017,42420
-0.73,0.93,x1 = -0.73; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6881998377688557,0.31180016223114426,0.9029941066240532,0.09700589337594676,0.40565914553871024,0.5943408544612898,0.7479249850744234,0.25207501492557655,0.89524,0.21458,0.45943,0.97416,0.0876,0.2411,0.80597,0.18583,0.61992,0.18604999999999994,0.13546,0.05037,7.766655455693043e-05,7.804173943695876e-05,42450
-0.65,0.97,x1 = -0.65; x2 = 0.97,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6754145418873896,0.32458545811261036,0.8723471483995298,0.12765285160047032,0.4190626448518067,0.5809373551481932,0.7252175901601449,0.27478240983985514,0.9093,0.21923,0.55097,0.98101,0.11136,0.24345,0.80597,0.18583,0.69055,0.11541999999999997,0.15423,0.03159999999999999,0.0020268209479057733,0.002074577620452118,42480
-0.75,0.92,x1 = -0.75; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6797022538450567,0.32029774615494333,0.8990564309698696,0.1009435690301304,0.39420231487780477,0.6057976851221951,0.7373527954485352,0.26264720455146484,0.9047,0.21771,0.47198,0.96746,0.09075,0.23881,0.80597,0.18583,0.63068,0.17528999999999995,0.13817,0.04766000000000001,0.0006674526083788705,0.000676705588971982,42510
-0.78,0.92,x1 = -0.78; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6538604130473556,0.34613958695264435,0.8872679096471968,0.1127320903528031,0.40388202240666554,0.5961179775933344,0.7199489182990219,0.28005108170097814,0.93057,0.22633,0.5081,0.97318,0.10002,0.24076,0.80597,0.18583,0.66908,0.13688999999999996,0.14874,0.037089999999999984,0.0028346652061977534,0.002912787988030942,42540
-0.63,0.89,x1 = -0.63; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.655669497813074,0.34433050218692607,0.8887192298539885,0.11128077014601154,0.3959388264011224,0.6040611735988776,0.7190399060651872,0.2809600939348129,0.9289,0.22577,0.50377,0.96853,0.0989,0.23917,0.80597,0.18583,0.6638,0.14217000000000002,0.1472,0.03863,0.002987032434340675,0.003071376439404111,42570
-0.64,0.84,x1 = -0.64; x2 = 0.84,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.6605860245375392,0.3394139754624607,0.8490286536022369,0.15097134639776308,0.45678570431443655,0.5432142956855633,0.715895914837344,0.28410408516265573,0.92426,0.22421,0.61227,0.9946,0.12818,0.24813,0.80597,0.18583,0.74204,0.06392999999999993,0.16889,0.016939999999999983,0.0035431312123945236,0.0036513718729664635,42600
-0.75,0.89,x1 = -0.75; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7533236656795415,0.2466763343204585,0.675385459013161,0.3246145409868388,0.903891115440973,0.09610888455902686,0.371671912772284,0.628328087227716,0.731125023262295,0.2688749767377047,0.90933,0.21924,0.45654,0.95195,0.08687,0.23353,0.80597,0.18583,0.61736,0.18860999999999994,0.13448,0.05135000000000001,0.001276329094969473,0.0013004872275785874,42630
