z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,0.09,x1 = 0.94; x2 = 0.09,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7563993641091491,0.24360063589085085,0.8763736264464269,0.12362637355357306,0.5178004289923582,0.48219957100764177,0.7890249675332002,0.21097503246679983,0.80098,0.18426,0.5397,0.99909,0.10834,0.24968,0.76514,0.17313,0.65161,0.11353000000000002,0.14277,0.030359999999999998,0.0004102227235413796,0.0004048920332454381,114120
0.92,0.05,x1 = 0.92; x2 = 0.05,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7615659543865508,0.23843404561344905,0.867636076038174,0.13236392396182592,0.5298693879841323,0.47013061201586764,0.787100998131993,0.21289900186800692,0.79243,0.18158,0.56389,0.99742,0.11484,0.24911,0.76514,0.17313,0.66726,0.09788000000000008,0.14685,0.026279999999999998,0.00028577088632817174,0.00028268200772328667,114150
0.94,0.12,x1 = 0.94; x2 = 0.12,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7802336473145998,0.2197663526854002,0.8704345036371759,0.12956549636282397,0.5151532795147811,0.4848467204852189,0.792355644834193,0.20764435516580693,0.75974,0.17147,0.55625,0.99934,0.11278,0.24977,0.76514,0.17313,0.65363,0.11151,0.14289,0.030240000000000017,0.000680569163290146,0.0006691110446138421,114180
0.95,0.0,x1 = 0.95; x2 = 0.0,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.6976628417700177,0.3023371582299824,0.8570616788001916,0.14293832119980837,0.5425271751349583,0.4574728248650418,0.7619662107967671,0.23803378920323306,0.88413,0.21093,0.59188,0.99478,0.12251,0.24819,0.76514,0.17313,0.71369,0.051449999999999996,0.16051,0.012619999999999992,0.0006546972114992097,0.0006649314740493715,114210
0.88,0.07,x1 = 0.88; x2 = 0.07,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7669436399239918,0.23305636007600813,0.8683640059022799,0.13163599409771995,0.517917870566917,0.48208212943308304,0.7866903051983161,0.21330969480168382,0.7833,0.17874,0.56191,0.99907,0.11431,0.24968,0.76514,0.17313,0.66379,0.10135000000000005,0.14586,0.027270000000000016,0.00026217311416803883,0.0002594608026943359,114240
0.95,0.04,x1 = 0.95; x2 = 0.04,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7735550462209893,0.2264449537790107,0.8602634939563838,0.13973650604361615,0.539207974791235,0.46079202520876494,0.7875620917585353,0.21243790824146452,0.77176,0.17517,0.58355,0.99556,0.12021,0.24846,0.76514,0.17313,0.67685,0.08829000000000009,0.14925,0.023880000000000012,0.00031350459691728734,0.0003099524177485116,114270
0.9,0.06,x1 = 0.9; x2 = 0.06,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7501150367253694,0.24988496327463067,0.8827534398685458,0.11724656013145426,0.44829369264592145,0.5517063073540786,0.7741884818895151,0.22581151811048505,0.8111,0.18744,0.52139,0.99227,0.1035,0.24733,0.76514,0.17313,0.63906,0.12608000000000008,0.13944,0.03369,2.707778387789784e-05,2.716581520545566e-05,114300
0.94,0.1,x1 = 0.94; x2 = 0.1,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7735097821272288,0.22649021787277107,0.8939153716164154,0.10608462838358454,0.48169587470521397,0.518304125294786,0.8005516879495932,0.1994483120504066,0.77184,0.17519,0.48799,0.99903,0.09483,0.24966,0.76514,0.17313,0.60374,0.1614,0.1299,0.04323000000000002,0.0016520603742392476,0.0016080999286360378,114330
0.79,0.18,x1 = 0.79; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.8022914969274482,0.19770850307255186,0.8543934467645276,0.14560655323547253,0.5676188910990367,0.43238110890096315,0.7976956786446072,0.2023043213553929,0.71732,0.15862,0.59874,0.98677,0.12441,0.24543,0.76514,0.17313,0.67546,0.08968000000000009,0.14834,0.024790000000000006,0.0012630263454097498,0.0012337858662699042,114360
1.03,0.13,x1 = 1.03; x2 = 0.13,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.6886461536899946,0.31135384631000534,0.8340178301178478,0.16598216988215234,0.5862219464947478,0.41377805350525215,0.7568656286520091,0.24313437134799093,0.89473,0.21441,0.64843,0.97844,0.13843,0.24257,0.76514,0.17313,0.75118,0.013960000000000083,0.17085,0.0022800000000000042,0.001152710673762207,0.0011763948870801115,114390
0.96,0.06,x1 = 0.96; x2 = 0.06,0.9,0.1,x1 = 0.9; x2 = 0.1,0.7772604467728162,0.22273955322718372,0.7615881543760019,0.23841184562399795,0.8632702563352226,0.13672974366477747,0.5334264052370752,0.46657359476292476,0.784631575027186,0.2153684249728139,0.79239,0.18157,0.57561,0.99677,0.11803,0.24888,0.76514,0.17313,0.67602,0.08912000000000009,0.14923,0.023900000000000005,0.00015945847143501897,0.00015817661691130015,114420
