z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-0.71,x1 = -1.54; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4374873722993028,0.5625126277006972,0.8079631977100288,0.1920368022899713,0.14489926235649692,0.8551007376435031,0.4349813611007483,0.5650186388992517,0.98869,0.24609,0.70571,0.59693,0.15516,0.1239,0.99466,0.24815,0.64452,0.35014,0.13758,0.11057,0.0009839475253574786,0.0009807926433866784,1880
-1.53,-0.6,x1 = -1.53; x2 = -0.6,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.42242162326795246,0.5775783767320475,0.7637230535986097,0.23627694640139021,0.16718290634207822,0.8328170936579218,0.4191743636906856,0.5808256363093143,0.98256,0.24398,0.78879,0.65122,0.18045,0.13923,0.99466,0.24815,0.70933,0.28533,0.15664,0.09151000000000001,0.00291877058878464,0.0029002895853833324,1910
-1.46,-0.68,x1 = -1.46; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4313216684009634,0.5686783315990367,0.7385213393652907,0.26147866063470926,0.18793352905187113,0.8120664709481289,0.4254139819974885,0.5745860180025116,0.98635,0.24528,0.82897,0.69713,0.19311,0.15261,0.99466,0.24815,0.754,0.24065999999999999,0.17008,0.07807,0.0020307410058931392,0.0020205571417861133,1940
-1.55,-0.67,x1 = -1.55; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.42309691434481494,0.5769030856551851,0.7839168121873517,0.21608318781264835,0.158083206305014,0.841916793694986,0.4228714738471201,0.5771285261528799,0.98287,0.24409,0.75295,0.6297,0.16939,0.13309,0.99466,0.24815,0.68185,0.31281000000000003,0.14845,0.09970000000000001,0.002372907833661987,0.0023597659372303834,1970
-1.54,-0.7,x1 = -1.54; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4254601486570471,0.5745398513429529,0.8184684616384825,0.1815315383615176,0.1373745811125205,0.8626254188874795,0.4271528847705014,0.5728471152294987,0.98391,0.24444,0.68342,0.57732,0.14858,0.1185,0.99466,0.24815,0.62246,0.3722,0.1313,0.11685000000000001,0.0018122509153418592,0.00180379271720877,2000
-1.54,-0.66,x1 = -1.54; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4233937923352792,0.5766062076647209,0.7413313088434851,0.2586686911565149,0.1863252218333748,0.8136747781666251,0.42131135378174933,0.5786886462182508,0.983,0.24413,0.82473,0.69372,0.19176,0.15161,0.99466,0.24815,0.74919,0.24546999999999997,0.16861,0.07954,0.002596255985192919,0.0025810199506308973,2030
-1.47,-0.71,x1 = -1.47; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4458835028666902,0.5541164971333097,0.7945375547797319,0.2054624452202681,0.15014421943841894,0.8498557805615811,0.4374685770243533,0.5625314229756466,0.99153,0.24707,0.73272,0.6102,0.16325,0.1276,0.99466,0.24815,0.66483,0.32982999999999996,0.1435,0.10465000000000002,0.0007737115561736174,0.0007715624059276768,2060
-1.48,-0.76,x1 = -1.48; x2 = -0.76,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.43446039700693334,0.5655396029930666,0.7389518136356334,0.2610481863643665,0.1955485849054347,0.8044514150945654,0.43163576739440623,0.5683642326055938,0.98757,0.2457,0.82832,0.71294,0.1929,0.15731,0.99466,0.24815,0.76307,0.23158999999999996,0.17277,0.07538,0.0013069167659595197,0.0013019375679633911,2090
-1.59,-0.68,x1 = -1.59; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.42330407407138626,0.5766959259286139,0.744980826850119,0.25501917314988104,0.17756287927007505,0.8224371207299249,0.41775320818193196,0.5822467918180682,0.98296,0.24412,0.81914,0.67472,0.18998,0.14603,0.99466,0.24815,0.73585,0.25881,0.16463,0.08352000000000001,0.0031438929764032245,0.003122995526717451,2120
-1.49,-0.67,x1 = -1.49; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.41687926596480607,0.5831207340351939,0.7828325926687549,0.21716740733124515,0.15868804157789868,0.8413119584221013,0.4188809638925882,0.5811190361074118,0.97997,0.24309,0.75496,0.63116,0.17001,0.13351,0.99466,0.24815,0.68277,0.31189,0.14873,0.09942000000000001,0.002964550212739142,0.0029455877960517796,2150
-1.36,-0.65,x1 = -1.36; x2 = -0.65,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.43107283452024436,0.5689271654797556,0.7060297139336387,0.2939702860663614,0.21751326555823894,0.782486734441761,0.4280994356691851,0.5719005643308148,0.98625,0.24525,0.87379,0.7556,0.20755,0.1702,0.99466,0.24815,0.80655,0.18811,0.1863,0.061850000000000016,0.0016986069122882017,0.00169099451547201,2180
-1.56,-0.64,x1 = -1.56; x2 = -0.64,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.45701252033277806,0.5429874796672218,0.4201831340032869,0.5798168659967131,0.721207903819957,0.2787920961800431,0.19734868138830397,0.8026513186116959,0.41746549124616095,0.582534508753839,0.98154,0.24363,0.8538,0.71659,0.20107,0.1584,0.99466,0.24815,0.77424,0.22041999999999995,0.17633,0.07182000000000002,0.003190506512875578,0.0031690934054011966,2210
