z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,-0.16,x1 = 2.16; x2 = -0.16,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.26840919525216306,0.731590804747837,0.6596440866584417,0.34035591334155835,0.11682820597053589,0.8831717940294641,0.26252497967607086,0.7374750203239292,0.83917,0.19637,0.92516,0.52017,0.22451,0.10318,0.89114,0.21323,0.62887,0.26227,0.13575,0.07748,0.005216140470833783,0.005051004775222828,168860
2.09,-0.05,x1 = 2.09; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.30240538254605476,0.6975946174539451,0.6824072707712098,0.3175927292287902,0.13288384127401467,0.8671161587259852,0.2990626841891339,0.7009373158108659,0.88421,0.21096,0.90174,0.56529,0.21673,0.11523,0.89114,0.21323,0.66703,0.22411000000000003,0.14592,0.06731000000000001,0.00020002810466669511,0.00019889397554200515,168890
2.1,-0.09,x1 = 2.1; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.2861562115139392,0.7138437884860608,0.8494600648223825,0.15053993517761755,0.07320997234998977,0.9267900276500102,0.29533875799923465,0.7046612420007654,0.8637,0.20427,0.61119,0.37779,0.12788,0.06785,0.89114,0.21323,0.44458,0.44656000000000007,0.08503,0.1282,0.0003970060823975316,0.00039380477655563337,168920
2.1,-0.05,x1 = 2.1; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.31344537696559965,0.6865546230344004,0.7613697186044136,0.23863028139558642,0.10718355642582056,0.8928164435741793,0.31223518463556854,0.6877648153644315,0.89711,0.2152,0.79276,0.49136,0.18169,0.0957,0.89114,0.21323,0.58583,0.3053100000000001,0.12265,0.09058000000000001,3.712578912637345e-05,3.72134319104973e-05,168950
2.04,-0.12,x1 = 2.04; x2 = -0.12,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.2715522765777093,0.7284477234222907,0.6617927714804059,0.33820722851959417,0.13155301975767558,0.8684469802423246,0.2755408314699824,0.7244591685300178,0.84368,0.19781,0.92309,0.56168,0.22382,0.11425,0.89114,0.21323,0.65982,0.23132000000000008,0.144,0.06923000000000001,0.002618130817826664,0.0025611992151475804,168980
2.14,-0.21,x1 = 2.14; x2 = -0.21,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.24816438466295163,0.7518356153370485,0.6503828229945314,0.3496171770054686,0.15639477331115526,0.8436052266888447,0.27898501369168194,0.7210149863083182,0.80836,0.18658,0.93373,0.62561,0.22739,0.13194,0.89114,0.21323,0.70207,0.18907000000000007,0.15563,0.05760000000000001,0.0020855521179841754,0.0020454125321741415,169010
2.1,-0.1,x1 = 2.1; x2 = -0.1,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.30795785864564484,0.6920421413543553,0.9100967341181143,0.08990326588188563,0.061459493051309246,0.9385405069486907,0.32280400057719044,0.6771959994228096,0.8908,0.21312,0.43615,0.33321,0.08182,0.05768,0.89114,0.21323,0.36491,0.52623,0.06511,0.14812,0.0004886434921442182,0.0004927120496857843,169040
2.18,-0.07,x1 = 2.18; x2 = -0.07,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.28785815474702403,0.712141845252976,0.6791409316350838,0.3208590683649161,0.1250899721087447,0.8749100278912554,0.28457805895381477,0.7154219410461853,0.86594,0.205,0.90531,0.54382,0.21791,0.10944,0.89114,0.21323,0.64788,0.24326000000000003,0.14066,0.07257,0.0013539796316348017,0.0013332681185869236,169070
2.19,-0.05,x1 = 2.19; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.3013973598339271,0.6986026401660728,0.668927736524533,0.3310722634754671,0.14173946332852852,0.8582605366714715,0.3006326170052113,0.6993673829947886,0.88299,0.21056,0.91602,0.58878,0.22146,0.12165,0.89114,0.21323,0.68741,0.20373000000000008,0.15173,0.0615,0.00013721642881235705,0.00013657463822101378,169100
2.12,-0.09,x1 = 2.12; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3082467266733735,0.6917532733266265,0.2919352464348669,0.7080647535651331,0.7304077671531711,0.26959223284682887,0.10874458065971922,0.8912554193402809,0.2902299762081697,0.7097700237918303,0.87121,0.20671,0.84088,0.49612,0.19691,0.09692,0.89114,0.21323,0.59677,0.29437,0.12611,0.08712,0.0007786198080317469,0.0007697135957650779,169130
