z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.14,x1 = -0.5; x2 = 2.14,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6271452939838003,0.37285470601619985,0.9470874967330344,0.052912503266965526,0.09746293552976261,0.9025370644702374,0.6303009807414458,0.36969901925855425,0.95284,0.23383,0.29864,0.4609,0.05011,0.08796,0.9546,0.23443,0.35914,0.59546,0.06422,0.17021,6.55224059074519e-05,6.539069186249202e-05,54320
-0.44,2.05,x1 = -0.44; x2 = 2.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6143365444045464,0.3856634555954535,0.8472203008988259,0.15277969910117412,0.21326139930800556,0.7867386006919944,0.6027255202058122,0.39727447979418795,0.96194,0.23693,0.61675,0.74767,0.12944,0.16778,0.9546,0.23443,0.66724,0.28735999999999995,0.14423,0.0902,0.001021504592513666,0.001028736585952053,54350
-0.56,2.21,x1 = -0.56; x2 = 2.21,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6077997565362622,0.39220024346373783,0.865526899301668,0.1344731006983319,0.19799089499996872,0.8020091050000314,0.6037191158937307,0.39628088410626916,0.9662,0.23838,0.56958,0.71789,0.11639,0.15879,0.9546,0.23443,0.62775,0.32685,0.13302,0.10141,0.0009320563049779011,0.0009383869768989188,54380
-0.43,2.14,x1 = -0.43; x2 = 2.14,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6113869848855048,0.38861301511449525,0.8466421251848859,0.15335787481511412,0.208520076728511,0.791479923271489,0.598659591923216,0.401340408076784,0.9639,0.23759,0.61818,0.73864,0.12984,0.16504,0.9546,0.23443,0.66499,0.28961000000000003,0.14352,0.09090999999999999,0.0014296185543605927,0.0014413786869077669,54410
-0.51,2.15,x1 = -0.51; x2 = 2.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6227504709299584,0.3772495290700416,0.9146078047414198,0.08539219525858018,0.1433783482825836,0.8566216517174163,0.6236618554873796,0.37633814451262027,0.95608,0.23493,0.4209,0.59302,0.0781,0.12282,0.9546,0.23443,0.48583,0.46877,0.09497,0.13946,2.6141171028544984e-06,2.615139403155768e-06,54440
-0.58,2.18,x1 = -0.58; x2 = 2.18,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6007576691557381,0.39924233084426186,0.8636706554449411,0.13632934455505882,0.18985957447590007,0.8101404255241,0.5946567489301695,0.4053432510698305,0.97051,0.23985,0.57454,0.70118,0.11774,0.15381,0.9546,0.23443,0.6251,0.3295,0.13214,0.10228999999999999,0.0018971766391070663,0.0019148334207264098,54470
-0.46,2.09,x1 = -0.46; x2 = 2.09,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6069451346006562,0.39305486539934364,0.871912283581595,0.12808771641840494,0.185667201526682,0.8143327984733177,0.6021803152235395,0.3978196847764602,0.96674,0.23856,0.55217,0.69232,0.11168,0.15119,0.9546,0.23443,0.60726,0.34734,0.12721,0.10722000000000001,0.001072305711803067,0.0010800652427073593,54500
-0.51,2.16,x1 = -0.51; x2 = 2.16,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6301647385158963,0.36983526148410384,0.9042574485875218,0.09574255141247834,0.14484996556502,0.8551500344349799,0.6234017835309098,0.37659821646909036,0.95055,0.23306,0.45535,0.5968,0.08658,0.12387,0.9546,0.23443,0.50766,0.44694,0.10037,0.13406,3.985231986776763e-06,3.987154266931695e-06,54530
-0.44,2.01,x1 = -0.44; x2 = 2.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6092085042981032,0.39079149570189686,0.8369268898111375,0.16307311018886256,0.21851364061221723,0.781486359387783,0.5952562511948217,0.40474374880517855,0.96531,0.23807,0.64161,0.75744,0.13648,0.17077,0.9546,0.23443,0.68688,0.26771999999999996,0.14988,0.08454999999999999,0.0018230101510294978,0.001839687054891223,54560
-0.6,2.05,x1 = -0.6; x2 = 2.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6247693881188764,0.37523061188112367,0.6108514581061026,0.3891485418938974,0.9219330570747222,0.07806694292527791,0.12464752452735339,0.8753524754726465,0.6116705546108142,0.3883294453891859,0.96425,0.23771,0.39533,0.54257,0.07197,0.10911,0.9546,0.23443,0.45263,0.50197,0.08642,0.14801,0.00036271086048684544,0.00036430109410471277,54590
