z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,0.7,x1 = -0.55; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.6607146390290137,0.3392853609709862,0.8882573930343659,0.11174260696563412,0.3684707278902817,0.6315292721097183,0.7119013867230501,0.28809861327694986,0.92413,0.22417,0.50515,0.94949,0.09926,0.2327,0.92154,0.2233,0.65591,0.26563000000000003,0.14453,0.07877,0.005563933205551146,0.005408487162359039,51100
-0.62,0.67,x1 = -0.62; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.7003528946226714,0.2996471053773286,0.7760807281770189,0.223919271822981,0.45221290942560366,0.5477870905743962,0.679034673763288,0.3209653262367118,0.88086,0.20986,0.76726,0.9934,0.17378,0.24772,0.92154,0.2233,0.83502,0.08652000000000004,0.19594,0.027359999999999995,0.0005567310405142894,0.0005522435690009427,51130
-0.53,0.77,x1 = -0.53; x2 = 0.77,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.606756840234216,0.39324315976578383,0.7924357238419741,0.20756427615802586,0.420813803041369,0.579186196958631,0.6462979454681143,0.3537020545318857,0.96686,0.2386,0.7368,0.98183,0.16448,0.24373,0.92154,0.2233,0.83316,0.08838000000000001,0.19564,0.02765999999999999,0.0006439660928601876,0.0006490149327593869,51160
-0.49,0.74,x1 = -0.49; x2 = 0.74,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.6021632443312973,0.39783675566870264,0.8076451788468544,0.19235482115314556,0.41869750884269114,0.5813024911573088,0.6529074996874968,0.34709250031250305,0.96967,0.23956,0.70637,0.98084,0.15535,0.24339,0.92154,0.2233,0.81556,0.10598000000000007,0.19038,0.032920000000000005,0.0002436927539519844,0.0002448931303620991,51190
-0.5,0.65,x1 = -0.5; x2 = 0.65,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5832057765481851,0.4167942234518148,0.8679715499324135,0.1320284500675863,0.297876346501717,0.702123653498283,0.6303591623249118,0.3696408376750879,0.97993,0.24308,0.56298,0.87868,0.1146,0.20915,0.92154,0.2233,0.69456,0.22698000000000007,0.15401,0.06928999999999999,0.002372773002858382,0.0024066495997316223,51220
-0.45,0.66,x1 = -0.45; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5514055802330913,0.4485944197669087,0.7655503690092342,0.2344496309907659,0.4156740978250933,0.5843259021749068,0.608597826147175,0.39140217385282516,0.99236,0.24736,0.78569,0.97938,0.17948,0.24289,0.92154,0.2233,0.87258,0.048960000000000004,0.20793,0.015369999999999995,0.0064238477685018835,0.006563626192982383,51250
-0.53,0.71,x1 = -0.53; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.6368940937626197,0.36310590623738026,0.8251321784297939,0.17486782157020597,0.4011315648928907,0.5988684351071094,0.6711750514062714,0.32882494859372857,0.94523,0.23126,0.66872,0.97161,0.14429,0.24023,0.92154,0.2233,0.7787,0.14284000000000008,0.17913,0.04416999999999999,0.00013670179649104622,0.00013616834433215902,51280
-0.44,0.69,x1 = -0.44; x2 = 0.69,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5596248009626785,0.4403751990373214,0.7569569867949913,0.24304301320500862,0.4301158857858554,0.5698841142141446,0.6130242718845158,0.3869757281154842,0.98972,0.24644,0.80006,0.98586,0.18397,0.24512,0.92154,0.2233,0.88188,0.03966000000000003,0.2109,0.012399999999999994,0.005444796835898637,0.005555635677047199,51310
-0.41,0.67,x1 = -0.41; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5307306989428324,0.4692693010571675,0.7421606016798412,0.2578393983201588,0.44109879912085,0.5589012008791501,0.6008815400179723,0.39911845998202755,0.99727,0.24906,0.82347,0.98997,0.19136,0.24653,0.92154,0.2233,0.9016,0.01994000000000007,0.21725,0.00605,0.008317143903154751,0.008517261455843167,51340
-0.46,0.7,x1 = -0.46; x2 = 0.7,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.6017198147821154,0.39828018521788455,0.8510491780327509,0.14895082196724907,0.3724709854920015,0.6275290145079984,0.6604409668663809,0.3395590331336191,0.96994,0.23965,0.60721,0.95255,0.12676,0.23374,0.92154,0.2233,0.74475,0.17679,0.16937,0.053930000000000006,1.9440830914041907e-05,1.9468522002468076e-05,51370
-0.41,0.71,x1 = -0.41; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5792828159533757,0.4207171840466243,0.7489082687917327,0.2510917312082672,0.43389328858528264,0.5661067114147174,0.6163760533867719,0.383623946613228,0.98179,0.24371,0.813,0.98735,0.18804,0.24563,0.92154,0.2233,0.88635,0.035190000000000055,0.21227,0.011030000000000012,0.004755729554117148,0.004847299414340381,51400
-0.61,0.76,x1 = -0.61; x2 = 0.76,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.6790052895361696,0.32099471046383055,0.7551934350517776,0.24480656494822234,0.4460906638538794,0.5539093361461206,0.6559730805075408,0.34402691949245934,0.90546,0.21796,0.80294,0.9916,0.18488,0.24709,0.92154,0.2233,0.8635,0.05803999999999998,0.20485,0.018449999999999994,0.0001223637834358842,0.00012279502170970975,51430
-0.5,0.67,x1 = -0.5; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5827663777599464,0.41723362224005356,0.8890805666141162,0.1109194333858838,0.2690127588764163,0.7309872411235836,0.6303674291572665,0.36963257084273343,0.98014,0.24315,0.50268,0.84004,0.09862,0.19664,0.92154,0.2233,0.64344,0.2781,0.13952,0.08378,0.0023716011810418977,0.0024054536346203997,51460
-0.43,0.68,x1 = -0.43; x2 = 0.68,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5537559779209749,0.4462440220790251,0.7469859726491463,0.25301402735085354,0.4298845046923204,0.5701154953076795,0.6054813381809292,0.39451866181907064,0.99165,0.24711,0.81602,0.98577,0.189,0.24508,0.92154,0.2233,0.89177,0.029770000000000074,0.21403,0.00927,0.007160065960156982,0.007322675937135634,51490
-0.46,0.66,x1 = -0.46; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.6633917657031851,0.3366082342968149,0.5544193464772629,0.44558065352273707,0.774932255493563,0.225067744506437,0.42317464668978283,0.5768253533102172,0.6181958702811793,0.38180412971882066,0.99144,0.24704,0.76931,0.9829,0.17441,0.2441,0.92154,0.2233,0.86448,0.05706,0.20546,0.017839999999999995,0.0044005724205657265,0.004482606151739461,51520
