z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,2.07,x1 = 0.9; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7314567952502838,0.2685432047497161,0.8761704590824243,0.12382954091757584,0.30371887797378394,0.696281122026216,0.722442476927468,0.27755752307253206,0.83937,0.19643,0.54027,0.88579,0.1085,0.21147,0.85508,0.20148,0.63306,0.22202,0.13615,0.06533,1.1747020797617854e-05,1.172830145356428e-05,109520
0.76,2.12,x1 = 0.76; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.710046779631847,0.2899532203681529,0.8683049393211044,0.1316950606788956,0.28017543416555,0.7198245658344501,0.6977748953077232,0.3022251046922768,0.86866,0.20588,0.56207,0.85569,0.11435,0.20168,0.85508,0.20148,0.64721,0.20787,0.13967,0.061810000000000004,0.0012175487777433547,0.0012362025710063451,109550
0.63,2.08,x1 = 0.63; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7297246561189579,0.270275343881042,0.8807587512753132,0.11924124872468664,0.2928128809785603,0.7071871190214397,0.7218514789974197,0.2781485210025801,0.84186,0.19723,0.52718,0.87233,0.10502,0.20707,0.85508,0.20148,0.62047,0.23460999999999999,0.1326,0.06888,6.219113785336421e-06,6.211912475800104e-06,109580
0.64,2.14,x1 = 0.64; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.716498954214113,0.283501045785887,0.867484149581189,0.13251585041881098,0.29757544243723916,0.7024245575627608,0.7059144351033964,0.29408556489660354,0.86018,0.20313,0.5643,0.87831,0.11496,0.20902,0.85508,0.20148,0.65332,0.20175999999999994,0.14163,0.05984999999999999,0.0005012291016085017,0.0005062518822074903,109610
0.54,2.05,x1 = 0.54; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7356114588090954,0.26438854119090466,0.8620245523982165,0.13797544760178354,0.34003619349810577,0.6599638065018942,0.7240168116699819,0.27598318833001817,0.8333,0.19449,0.57891,0.92485,0.11894,0.22441,0.85508,0.20148,0.67037,0.18470999999999993,0.14683,0.054650000000000004,3.502643583686233e-05,3.4929711604981054e-05,109640
0.66,2.03,x1 = 0.66; x2 = 2.03,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.711875978400016,0.28812402159998396,0.8701048776484093,0.12989512235159067,0.2882185263285514,0.7117814736714487,0.7024494419919907,0.2975505580080093,0.86629,0.20511,0.55715,0.86641,0.11302,0.20515,0.85508,0.20148,0.64626,0.20882,0.13956,0.06192,0.0007688094282234104,0.0007782735606578321,109670
0.69,2.07,x1 = 0.69; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7197739426875176,0.28022605731248235,0.8889412679314402,0.11105873206855985,0.2536794726911824,0.7463205273088176,0.7109243596900132,0.2890756403099867,0.85576,0.2017,0.5031,0.81706,0.09872,0.18933,0.85508,0.20148,0.59108,0.2639999999999999,0.12411,0.07737,0.00021389628243756627,0.00021531292832083215,109700
0.78,2.04,x1 = 0.78; x2 = 2.04,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7189360676616392,0.2810639323383609,0.8695665293574855,0.13043347064251462,0.2837682746138791,0.7162317253861208,0.7049197683222987,0.2950802316777015,0.8569,0.20207,0.55863,0.86053,0.11342,0.20324,0.85508,0.20148,0.64348,0.2115999999999999,0.13867,0.06281,0.0005723239729095182,0.0005784381796803458,109730
0.73,2.07,x1 = 0.73; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7203563396998479,0.2796436603001521,0.8799607292318266,0.1200392707681734,0.2667020238642208,0.7332979761357793,0.7084668201518968,0.29153317984810323,0.85496,0.20144,0.52947,0.83669,0.10563,0.19557,0.85508,0.20148,0.61538,0.2396999999999999,0.13078,0.07069999999999999,0.0003400212980802751,0.000342844469179553,109760
0.64,2.11,x1 = 0.64; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7232117736012473,0.2767882263987527,0.8741410915229577,0.12585890847704234,0.292954590551395,0.707045409448605,0.7132755107121419,0.2867244892878581,0.85104,0.20018,0.54597,0.87251,0.11002,0.20713,0.85508,0.20148,0.63635,0.21872999999999998,0.1369,0.06458,0.00012020741886024835,0.00012080750298297787,109790
0.69,2.19,x1 = 0.69; x2 = 2.19,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7148297966562083,0.2851702033437918,0.891780591716851,0.108219408283149,0.2568760315144533,0.7431239684855466,0.7107247291800325,0.2892752708199674,0.8624,0.20385,0.49452,0.822,0.09651,0.19089,0.85508,0.20148,0.58791,0.2671699999999999,0.12342,0.07805999999999999,0.00022306983068496808,0.00022457788461499768,109820
0.62,2.12,x1 = 0.62; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7302716516574121,0.26972834834258774,0.8665383805788714,0.13346161942112866,0.310528541657478,0.6894714583425219,0.7165667650643757,0.28343323493562433,0.84107,0.19697,0.56686,0.89378,0.11565,0.2141,0.85508,0.20148,0.65504,0.20004,0.1422,0.05928,3.38560226560607e-05,3.394639822127494e-05,109850
0.75,2.16,x1 = 0.75; x2 = 2.16,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7192641619220788,0.2807358380779212,0.8930514237375273,0.10694857626247264,0.2768430699763783,0.7231569300236218,0.720059655113775,0.279940344886225,0.85645,0.20192,0.49064,0.85111,0.09551,0.2002,0.85508,0.20148,0.59184,0.2632399999999999,0.1249,0.07658,1.1003068244217992e-07,1.1004756100509898e-07,109880
0.78,2.08,x1 = 0.78; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7195530300397117,0.2804469699602884,0.8735353403451169,0.12646465965488307,0.28428526654072767,0.7157147334592724,0.7082819425977998,0.29171805740220036,0.85606,0.2018,0.54766,0.86122,0.11047,0.20347,0.85508,0.20148,0.6356,0.2194799999999999,0.13655,0.06492999999999999,0.00035066742809144666,0.0003536229499297022,109910
0.65,2.14,x1 = 0.65; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7202702537676785,0.2797297462323213,0.7267306065784064,0.2732693934215936,0.8781274612318871,0.12187253876811288,0.28445675029141,0.7155432497085901,0.7158954261610166,0.28410457383898335,0.84612,0.19859,0.53472,0.86145,0.10702,0.20354,0.85508,0.20148,0.62401,0.23107,0.1334,0.06808,4.7197571761348894e-05,4.7346100009220717e-05,109940
