z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.53,x1 = -0.92; x2 = 0.53,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.5125225506503468,0.4874774493496532,0.8078600080898237,0.19213999191017636,0.34700790016548516,0.6529920998345149,0.5832049979914561,0.416795002008544,0.99955,0.24984,0.70593,0.93137,0.15522,0.22659,0.9904,0.24668,0.81583,0.1745699999999999,0.19001,0.05667,0.0013388835008599324,0.0013323342872226113,32240
-0.94,0.48,x1 = -0.94; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4874771695125464,0.5125228304874536,0.7831830263267687,0.2168169736732312,0.34432798244418406,0.6556720175558161,0.5582597970623708,0.4417402029376293,0.99955,0.24984,0.75431,0.9289,0.16981,0.22577,0.9904,0.24668,0.84379,0.1466099999999999,0.19849,0.04819000000000001,8.20283159566333e-07,8.202014462644095e-07,32270
-1.04,0.43,x1 = -1.04; x2 = 0.43,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4234744934896503,0.5765255065103497,0.7146343385176986,0.28536566148230147,0.40952580069882494,0.5904741993011751,0.5387314842110403,0.4612685157889598,0.98304,0.24414,0.86266,0.97625,0.20393,0.24181,0.9904,0.24668,0.92815,0.062249999999999917,0.22577,0.020910000000000012,0.0007197283378877345,0.0007214943191208439,32300
-0.91,0.55,x1 = -0.91; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.5049903445105153,0.49500965548948483,0.8218790720247868,0.17812092797521326,0.3231525427698937,0.6768474572301064,0.5750046245948558,0.4249953754051444,0.99993,0.24998,0.67595,0.90778,0.14639,0.21872,0.9904,0.24668,0.79071,0.19968999999999992,0.18219,0.06449000000000002,0.0006160409786137404,0.0006141160969936194,32330
-0.88,0.44,x1 = -0.88; x2 = 0.44,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.478718791792184,0.5212812082078159,0.749443683685768,0.25055631631423203,0.3620278027934342,0.6379721972065658,0.5474910652153169,0.452508934784683,0.99869,0.24955,0.81216,0.94435,0.18778,0.23096,0.9904,0.24668,0.88107,0.10932999999999993,0.21029,0.036390000000000006,0.00020749335291871986,0.000207791551868175,32360
-0.98,0.51,x1 = -0.98; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4999785632801072,0.5000214367198927,0.7791533752623445,0.22084662473765548,0.34679946593679467,0.6532005340632052,0.5629671523499209,0.4370328476500791,1.0,0.25,0.76171,0.93118,0.17207,0.22653,0.9904,0.24668,0.84645,0.1439499999999999,0.1993,0.047380000000000005,5.79734033824969e-05,5.7922880601257026e-05,32390
-1.0,0.56,x1 = -1.0; x2 = 0.56,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.46078138786660805,0.539218612133392,0.7435261977843858,0.25647380221561433,0.3189005777042565,0.6810994222957436,0.5145601602484975,0.4854398397515026,0.99556,0.24846,0.82138,0.90318,0.19069,0.2172,0.9904,0.24668,0.86549,0.12490999999999997,0.20498,0.041700000000000015,0.0037229480145850938,0.003738516931174919,32420
-0.9,0.42,x1 = -0.9; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4696115863268263,0.5303884136731738,0.7922145345994723,0.20778546540052778,0.26539176642925416,0.7346082335707458,0.5127938423027603,0.4872061576972399,0.99733,0.24908,0.73723,0.83477,0.16461,0.19496,0.9904,0.24668,0.78896,0.20143999999999995,0.18071,0.06597,0.004033676040316611,0.004050805106419163,32450
-0.96,0.46,x1 = -0.96; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4726185768351737,0.5273814231648263,0.7690723590599369,0.230927640940063,0.35702739123816596,0.642972608761834,0.5517674975221862,0.44823250247781365,0.99784,0.24925,0.77962,0.94019,0.1776,0.22956,0.9904,0.24668,0.8643,0.1261,0.205,0.04168000000000002,6.939187938769052e-05,6.945189656141267e-05,32480
-0.95,0.42,x1 = -0.95; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5576237046304502,0.44237629536954975,0.4527017381259674,0.5472982618740325,0.7540408792482148,0.2459591207517852,0.3562384262446566,0.6437615737553433,0.5363242881501409,0.463675711849859,0.99354,0.24776,0.80481,0.93952,0.18546,0.22933,0.9904,0.24668,0.87854,0.11185999999999996,0.20947,0.03721000000000002,0.0009143218354665528,0.000916787321730176,32510
