z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,2.21,x1 = 0.67; x2 = 2.21,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.7133161516179559,0.2866838483820441,0.8865312760060121,0.11346872399398793,0.2576688106219185,0.7423311893780815,0.7062465643266802,0.29375343567331985,0.8644,0.2045,0.51029,0.82321,0.10059,0.19128,0.88042,0.20971,0.6,0.28042,0.12659,0.08312,7.356267763085345e-05,7.329836506866135e-05,109980
0.81,2.27,x1 = 0.81; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.710783795152927,0.2892162048470731,0.8630952403943406,0.13690475960565957,0.30279473055092876,0.6972052694490711,0.701047253363549,0.2989527466364512,0.86771,0.20557,0.57607,0.88468,0.11816,0.21111,0.88042,0.20971,0.66533,0.21509,0.14504,0.06467,2.6845909370309473e-07,2.6840156832020007e-07,110010
0.78,2.27,x1 = 0.78; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.7112660926536329,0.288733907346367,0.8704906178245182,0.12950938217548172,0.27364545437055604,0.7263545456294438,0.6981611816996746,0.3018388183003253,0.86708,0.20537,0.55609,0.84665,0.11274,0.19876,0.88042,0.20971,0.63998,0.24044,0.13758,0.07213,1.5460250215145604e-05,1.5485209898506106e-05,110040
0.76,2.28,x1 = 0.76; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.7044184506204576,0.2955815493795424,0.8763291283543847,0.12367087164561523,0.2577706789773783,0.7422293210226216,0.6934946635057219,0.306505336494278,0.87582,0.20821,0.53982,0.82336,0.10838,0.19132,0.88042,0.20971,0.62363,0.25678999999999996,0.1329,0.07681000000000002,0.0001230674270139816,0.00012362144214988526,110070
0.78,2.35,x1 = 0.78; x2 = 2.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.6992215441075708,0.30077845589242924,0.8757336151987651,0.12426638480123478,0.2693572169394242,0.7306427830605757,0.6933486584407079,0.3066513415592921,0.88224,0.21031,0.5415,0.84054,0.10882,0.1968,0.88042,0.20971,0.63144,0.24897999999999998,0.13528,0.07443,0.0001280742550886383,0.0001286622031858673,110100
0.85,2.33,x1 = 0.85; x2 = 2.33,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.714326882230198,0.2856731177698019,0.8670840395495711,0.13291596045042894,0.306359619594119,0.6936403804058809,0.7069001462912333,0.2930998537087667,0.86307,0.20406,0.56538,0.88893,0.11525,0.2125,0.88042,0.20971,0.65781,0.22260999999999997,0.14303,0.06668000000000002,9.204106204641592e-05,9.16705507484827e-05,110130
0.6,2.2,x1 = 0.6; x2 = 2.2,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.6946801678571849,0.3053198321428151,0.9255696975498028,0.0744303024501972,0.16659967540462453,0.8334003245953756,0.6938410977870082,0.30615890221299175,0.8877,0.2121,0.38224,0.64987,0.06889,0.13884,0.88042,0.20971,0.46395,0.41647,0.09025,0.11946000000000001,0.00011158356516259311,0.00011206229270813422,110160
0.74,2.32,x1 = 0.74; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.7152519443082961,0.2847480556917039,0.8860413951439833,0.11395860485601675,0.24574467632723138,0.7542553236727687,0.7037181493951356,0.2962818506048645,0.86184,0.20367,0.51174,0.80446,0.10097,0.18535,0.88042,0.20971,0.59509,0.28533,0.125,0.08471000000000001,2.163261870842103e-05,2.1590730978224282e-05,110190
0.68,2.38,x1 = 0.68; x2 = 2.38,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.6991143731801284,0.30088562681987163,0.8881876324921768,0.11181236750782322,0.2390141961849103,0.7609858038150896,0.692860676194055,0.3071393238059451,0.88237,0.21035,0.50536,0.7934,0.09931,0.18189,0.88042,0.20971,0.59203,0.28839000000000004,0.12416,0.08555,0.00014552572468555514,0.0001462369682074388,110220
0.59,2.28,x1 = 0.59; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.700711766485834,0.29928823351416606,0.7199946502356587,0.2800053497643412,0.8643171115948931,0.13568288840510695,0.3047828939446074,0.6952171060553927,0.7076445372766077,0.2923554627233922,0.85546,0.2016,0.57282,0.88706,0.11727,0.21189,0.88042,0.20971,0.66081,0.21960999999999997,0.14376,0.06595000000000001,0.00011562948431310255,0.00011510681734917382,110250
