z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.8,x1 = 2.25; x2 = 0.8,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5381717736152138,0.46182822638478627,0.8397076642578967,0.16029233574210333,0.1781757893044384,0.8218242106955616,0.5341935717511389,0.46580642824886115,0.99579,0.24854,0.63501,0.67607,0.1346,0.14643,0.99963,0.24987,0.65397,0.34565999999999997,0.14006,0.10981000000000002,0.0010532073644880131,0.001051741463275569,179900
2.29,0.68,x1 = 2.29; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5110327553341089,0.48896724466589125,0.8294732322811162,0.17052676771888364,0.18009980531844058,0.8199001946815594,0.5119508969399295,0.4880491030600706,0.99965,0.24988,0.65891,0.6803,0.14145,0.14766,0.99963,0.24987,0.66937,0.33026,0.14449,0.10538,9.021315320181323e-07,9.02112760688481e-07,179930
2.26,0.68,x1 = 2.26; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.4961916878659453,0.5038083121340546,0.8168852382919031,0.18311476170809687,0.19797489757886702,0.802025102421133,0.5050730641749557,0.49492693582504427,0.99996,0.24999,0.68684,0.71786,0.14958,0.15878,0.99963,0.24987,0.70247,0.29716,0.15422,0.09565000000000001,7.705526405443145e-05,7.706569505772087e-05,179960
2.26,0.8,x1 = 2.26; x2 = 0.8,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5328006847560749,0.4671993152439251,0.8390559083122608,0.16094409168773915,0.1748608886774666,0.8251391113225335,0.5287444499504595,0.47125555004954045,0.99689,0.24892,0.63656,0.6687,0.13504,0.14428,0.99963,0.24987,0.65158,0.34804999999999997,0.13936,0.11051,0.0006113779926361085,0.0006108073751626072,179990
2.27,0.75,x1 = 2.27; x2 = 0.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5355787573340041,0.46442124266599594,0.8421096274351217,0.1578903725648781,0.173291944844534,0.826708055155466,0.5314964881694093,0.4685035118305906,0.99634,0.24873,0.62924,0.66518,0.13296,0.14326,0.99963,0.24987,0.64593,0.3537,0.13774,0.11213000000000001,0.000819540247080492,0.0008185937376795974,180020
2.34,0.68,x1 = 2.34; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.49928839923616913,0.5007116007638308,0.8074979088415715,0.19250209115842862,0.18632415737337185,0.8136758426266282,0.49646900539145516,0.5035309946085448,1.0,0.25,0.70668,0.69372,0.15545,0.15161,0.99963,0.24987,0.70019,0.29944000000000004,0.15353,0.09634000000000001,0.000438724428169562,0.000438791579893261,180050
2.24,0.7,x1 = 2.24; x2 = 0.7,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5082304595509886,0.49176954044901144,0.8682322822864362,0.13176771771356371,0.12904200548676317,0.8709579945132369,0.5047210195602835,0.4952789804397166,0.9998,0.24993,0.56227,0.55481,0.1144,0.11239,0.99963,0.24987,0.5586,0.44103000000000003,0.11341,0.13646000000000003,8.604372025289644e-05,8.605576367706584e-05,180080
2.37,0.73,x1 = 2.37; x2 = 0.73,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5084618408660372,0.4915381591339628,0.8464421129604167,0.15355788703958312,0.16801325107523585,0.831986748924764,0.5129684390860254,0.4870315609139744,0.99979,0.24993,0.61867,0.65314,0.12998,0.13978,0.99963,0.24987,0.63561,0.36402,0.1348,0.11507,5.708768361827824e-06,5.708456456424843e-06,180110
2.37,0.76,x1 = 2.37; x2 = 0.76,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5262159452639439,0.47378405473605606,0.8355548136600046,0.16444518633999533,0.18095855295881325,0.8190414470411866,0.5254175430499337,0.4745824569500662,0.99802,0.24931,0.64484,0.68217,0.1374,0.14821,0.99963,0.24987,0.66253,0.33710000000000007,0.14252,0.10735,0.00040047498534053795,0.00040019762432827975,180140
2.25,0.7,x1 = 2.25; x2 = 0.7,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5204763919943879,0.4795236080056121,0.8863009322607365,0.11369906773926339,0.12053997062437127,0.8794600293756287,0.5191004730670195,0.48089952693298044,0.99879,0.24958,0.51097,0.53091,0.10077,0.10601,0.99963,0.24987,0.52053,0.47909999999999997,0.10328,0.14659,0.00012247119560197285,0.00012243236470311537,180170
2.39,0.6,x1 = 2.39; x2 = 0.6,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5172899581660699,0.48271004183393007,0.8361775083621502,0.1638224916378497,0.16775058759439168,0.8322494124056083,0.5135211214754205,0.4864788785245795,0.99914,0.2497,0.64338,0.65253,0.13698,0.13961,0.99963,0.24987,0.6478,0.35183,0.13825,0.11162,1.0056600847288197e-05,1.005585495939855e-05,180200
2.3,0.71,x1 = 2.3; x2 = 0.71,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5170888294998743,0.48291117050012566,0.9077349263667254,0.09226507363327457,0.11404314046441366,0.8859568595355863,0.5244522970203049,0.4755477029796951,0.99916,0.24971,0.44399,0.51199,0.08375,0.10104,0.99963,0.24987,0.47683,0.5228,0.0921,0.15777000000000002,0.00034761997269813945,0.00034740156854634954,180230
2.36,0.72,x1 = 2.36; x2 = 0.72,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5171087418525238,0.48289125814747624,0.8419739269141399,0.15802607308586,0.16675047864653544,0.8332495213534645,0.515914426449519,0.4840855735504809,0.99916,0.24971,0.62957,0.65022,0.13305,0.13894,0.99963,0.24987,0.63954,0.36009,0.13589,0.11398,4.3001412076013046e-05,4.2994180522093126e-05,180260
2.23,0.69,x1 = 2.23; x2 = 0.69,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5112794674274576,0.48872053257254244,0.5022199674900413,0.4977800325099587,0.8192660645243135,0.1807339354756864,0.18773149350878893,0.812268506491211,0.5049007652330428,0.49509923476695705,0.99999,0.25,0.68168,0.6967,0.14807,0.15249,0.99963,0.24987,0.68916,0.31047,0.15027,0.09960000000000002,8.139249619015104e-05,8.140370086126211e-05,180290
