z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,-0.51,x1 = -0.14; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4242878501069426,0.5757121498930574,0.6493050599599803,0.3506949400400197,0.2783255824260466,0.7216744175739536,0.4357276673827162,0.564272332617284,0.9834,0.24427,0.93469,0.85316,0.22771,0.20086,0.9987,0.24955,0.88775,0.11095,0.21225,0.0373,0.0037414412103879482,0.0037229657803469207,57540
-0.25,-0.48,x1 = -0.25; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4465970625501178,0.5534029374498822,0.6985325498353164,0.3014674501646836,0.20264041076818157,0.7973595892318183,0.4241043834172585,0.5758956165827414,0.99176,0.24715,0.88308,0.72718,0.21058,0.16158,0.9987,0.24955,0.7968,0.20190000000000008,0.18346,0.06608999999999998,0.006057998935623317,0.006014750040418813,57570
-0.34,-0.57,x1 = -0.34; x2 = -0.57,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4679838258542026,0.5320161741457974,0.7134611464860139,0.28653885351398617,0.17667732722191926,0.8233226727780808,0.4278834726177611,0.572116527382239,0.99704,0.24897,0.86421,0.67275,0.20443,0.14546,0.9987,0.24955,0.76235,0.23635000000000006,0.17306,0.07649,0.005242579368725221,0.0052091189597466905,57600
-0.29,-0.53,x1 = -0.29; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4673827215284728,0.5326172784715271,0.7627216205941698,0.23727837940583005,0.16701004569803982,0.8329899543019602,0.4454353428190057,0.5545646571809941,0.99693,0.24894,0.79048,0.65082,0.18098,0.13912,0.9987,0.24955,0.71609,0.28261000000000003,0.15868,0.09087,0.002237742613597951,0.0022301680451856723,57630
-0.31,-0.47,x1 = -0.31; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.46114085014536477,0.5388591498546351,0.7198901481461275,0.2801098518538724,0.1852058832735172,0.8147941167264827,0.4317706397362221,0.5682293602637777,0.99564,0.24849,0.8556,0.69133,0.20165,0.1509,0.9987,0.24955,0.76708,0.23162000000000005,0.1743,0.07524999999999998,0.004466528753519827,0.004441313309101573,57660
-0.3,-0.48,x1 = -0.3; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.44963768661478093,0.5503623133852191,0.849820845319592,0.15017915468040782,0.10381947206794498,0.8961805279320549,0.4392498037482653,0.5607501962517346,0.99267,0.24746,0.61029,0.48099,0.12763,0.09304,0.9987,0.24955,0.53913,0.45957000000000003,0.10859,0.14095999999999997,0.003150831598283506,0.0031371422388246084,57690
-0.29,-0.58,x1 = -0.29; x2 = -0.58,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4676493499873159,0.5323506500126841,0.7235919056073934,0.27640809439260655,0.17543631548241084,0.8245636845175893,0.4317809208962725,0.5682190791037276,0.99698,0.24895,0.85051,0.66999,0.20001,0.14466,0.9987,0.24955,0.75441,0.24429,0.17054,0.07901,0.004464560137760448,0.004439364262355791,57720
-0.22,-0.44,x1 = -0.22; x2 = -0.44,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.42536830679503057,0.5746316932049694,0.6704309229870757,0.3295690770129243,0.23314665130863169,0.7668533486913686,0.41915352154058955,0.5808464784594105,0.98387,0.24443,0.91449,0.78346,0.22095,0.17879,0.9987,0.24955,0.8392,0.1595000000000001,0.19672,0.05282999999999999,0.007217803058027855,0.007158684128724863,57750
-0.37,-0.47,x1 = -0.37; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4519183264463463,0.5480816735536538,0.7131811988639839,0.2868188011360161,0.2049294609294166,0.7950705390705834,0.43461773575025325,0.5653822642497468,0.99332,0.24769,0.86458,0.73168,0.20455,0.16293,0.9987,0.24955,0.79174,0.20696000000000003,0.18174,0.06780999999999998,0.003938238960881885,0.0039180274826502715,57780
-0.34,-0.54,x1 = -0.34; x2 = -0.54,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4673902441491721,0.5326097558508279,0.7403769612112315,0.25962303878876863,0.1747908718269559,0.825209128173044,0.43914029223164797,0.5608597077683521,0.99693,0.24894,0.82618,0.66855,0.19222,0.14424,0.9987,0.24955,0.74222,0.25648000000000004,0.16667,0.08287999999999998,0.003168420376066447,0.003154597769949051,57810
-0.3,-0.41,x1 = -0.3; x2 = -0.41,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4470551523909282,0.5529448476090718,0.7473220178904902,0.25267798210950965,0.13652565841621042,0.8634743415837896,0.40958531798080877,0.5904146820191911,0.9919,0.2472,0.8155,0.57507,0.18883,0.11789,0.9987,0.24955,0.68256,0.3161400000000001,0.1496,0.09994999999999998,0.009756744451309085,0.009655098371880513,57840
-0.24,-0.47,x1 = -0.24; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4316101832934366,0.5683898167065634,0.6775404909504685,0.3224595090495316,0.2223344225689569,0.7776655774310431,0.4188059971793858,0.5811940028206143,0.98646,0.24532,0.90704,0.76441,0.21848,0.1729,0.9987,0.24955,0.82597,0.17273000000000005,0.19257,0.05698,0.0073031357255439674,0.00724275997557805,57870
-0.37,-0.37,x1 = -0.37; x2 = -0.37,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.5095521790691011,0.490447820930899,0.6681371912366382,0.3318628087633618,0.2771922220287158,0.7228077779712843,0.47639908298471534,0.5236009170152849,0.99974,0.24991,0.91682,0.8516,0.22173,0.20036,0.9987,0.24955,0.88483,0.11387000000000003,0.21125,0.0383,1.1114733155196278e-05,1.1113164969995225e-05,57900
-0.25,-0.62,x1 = -0.25; x2 = -0.62,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.45421047961890915,0.5457895203810906,0.6593817705055556,0.3406182294944445,0.24369411812426356,0.7563058818757364,0.4325038060840285,0.5674961939159713,0.99394,0.2479,0.92541,0.80113,0.2246,0.18431,0.9987,0.24955,0.85758,0.14112000000000002,0.20261,0.04693999999999998,0.004327251463265971,0.004303403550435819,57930
-0.28,-0.53,x1 = -0.28; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787540326125269,0.5212459673874731,0.4588429944325978,0.5411570055674022,0.7436311418422203,0.25636885815777966,0.17881331255405578,0.8211866874459444,0.437976016653557,0.562023983346443,0.99511,0.24831,0.82122,0.67747,0.19064,0.14684,0.9987,0.24955,0.74343,0.25527,0.16694,0.08260999999999999,0.0033584871312579284,0.0033431880783524673,57960
