z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,-0.53,x1 = 0.49; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.34873812233472357,0.6512618776652763,0.6162516078895866,0.38374839211041334,0.3104023623416901,0.68959763765831,0.4170636539515553,0.5829363460484446,0.93294,0.22712,0.96065,0.89364,0.23649,0.21405,0.99674,0.24887,0.91701,0.07972999999999997,0.22188,0.026990000000000014,0.004954035051365081,0.004915610745062943,94340
0.45,-0.52,x1 = 0.45; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.319631094496965,0.6803689055030351,0.5922979330475164,0.40770206695248346,0.3309829261043377,0.6690170738956623,0.41450732778206795,0.5854926722179321,0.90398,0.21747,0.97528,0.91593,0.24148,0.22143,0.99674,0.24887,0.9349,0.061840000000000006,0.22784,0.02103000000000002,0.005486454636587229,0.005440687956108761,94370
0.53,-0.45,x1 = 0.53; x2 = -0.45,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.32179711889200774,0.6782028811079923,0.5678545146259164,0.43214548537408354,0.39148416569427125,0.6085158343057288,0.4482396358384527,0.5517603641615473,0.90633,0.21824,0.98667,0.96575,0.2454,0.23822,0.99674,0.24887,0.97248,0.02425999999999995,0.24053,0.008340000000000014,0.0006635030044100758,0.0006621239685172427,94400
0.5,-0.52,x1 = 0.5; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.3307234936791966,0.6692765063208034,0.7803800846115314,0.21961991538846853,0.13804931555250138,0.8619506844474987,0.35048319159334895,0.649516808406651,0.91566,0.22135,0.75947,0.57911,0.17139,0.11899,0.99674,0.24887,0.63876,0.35797999999999996,0.13632,0.11255000000000001,0.028357377495730057,0.02752873428764359,94430
0.5,-0.56,x1 = 0.5; x2 = -0.56,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.33370277015905936,0.6662972298409408,0.6835435936751312,0.31645640632486893,0.21756139200950592,0.7824386079904941,0.3730609435501425,0.6269390564498576,0.91866,0.22235,0.90049,0.75569,0.21631,0.17023,0.99674,0.24887,0.80401,0.19272999999999996,0.18561,0.06326000000000001,0.01812118571018563,0.017750426544575607,94460
0.47,-0.43,x1 = 0.47; x2 = -0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.3073623824637395,0.6926376175362605,0.5832626563426995,0.4167373436573005,0.3560583262103839,0.6439416737896161,0.4258923904259304,0.5741076095740696,0.89011,0.21289,0.9799,0.93936,0.24307,0.22928,0.99674,0.24887,0.95182,0.04491999999999996,0.23352,0.015350000000000003,0.0033281472980293547,0.0033085951550400616,94490
0.56,-0.38,x1 = 0.56; x2 = -0.38,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.30654186850843307,0.6934581314915669,0.5557460054820386,0.44425399451796144,0.4030464190020811,0.596953580997919,0.4498552355621123,0.5501447644378876,0.88914,0.21257,0.99101,0.9727,0.24689,0.2406,0.99674,0.24887,0.97831,0.018429999999999946,0.24253,0.006340000000000012,0.0005503385016909709,0.0005493164922473447,94520
0.46,-0.36,x1 = 0.46; x2 = -0.36,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.2632554845421581,0.736744515457842,0.5586056483318915,0.4413943516681084,0.3883105600408198,0.6116894399591801,0.4331416760240355,0.5668583239759645,0.83162,0.19395,0.99007,0.9637,0.24657,0.23753,0.99674,0.24887,0.97064,0.026100000000000012,0.23991,0.008959999999999996,0.002237556899541339,0.0022275049208240957,94550
0.47,-0.53,x1 = 0.47; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.34778038222452096,0.6522196177754791,0.6161444394184115,0.3838555605815886,0.3049868661880346,0.6950131338119654,0.4132013659381495,0.5867986340618506,0.93207,0.22683,0.96072,0.8873,0.23651,0.21197,0.99674,0.24887,0.91283,0.08390999999999993,0.2205,0.028370000000000006,0.005769217747231638,0.005719325315976409,94580
0.52,-0.47,x1 = 0.52; x2 = -0.47,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.46637670438488577,0.5336232956151142,0.32440179688745074,0.6755982031125493,0.6074035096707615,0.39259649032923866,0.3326904238148103,0.6673095761851897,0.4218078424949774,0.5781921575050226,0.9091,0.21917,0.96645,0.91765,0.23846,0.22201,0.99674,0.24887,0.93348,0.06325999999999998,0.22735,0.02152000000000001,0.004039472691489791,0.004012335224826781,94610
