z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,0.94,x1 = 0.93; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8328755450266373,0.16712445497336276,0.8439649199112784,0.1560350800887215,0.40954602167652265,0.5904539783234773,0.7713628983136661,0.22863710168633383,0.65108,0.13919,0.62474,0.97626,0.13169,0.24182,0.80383,0.18515,0.68349,0.12034,0.1501,0.03505,0.0007789073648032975,0.0007663797317559937,115960
0.87,0.91,x1 = 0.87; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8512227396723022,0.14877726032769786,0.8751877996238543,0.12481220037614586,0.44813423743908637,0.5518657625609137,0.8116519406288205,0.1883480593711798,0.60677,0.12664,0.54304,0.99222,0.10923,0.24731,0.80383,0.18515,0.60987,0.19396000000000002,0.12977,0.05538000000000001,0.009917534524099499,0.009304547445405771,115990
1.04,0.99,x1 = 1.04; x2 = 0.99,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.7681103865242661,0.23188961347573386,0.8253503804368592,0.1746496195631408,0.49402016614073724,0.5059798338592627,0.7485183451108993,0.25148165488910057,0.78129,0.17812,0.66823,0.9999,0.14415,0.24996,0.80383,0.18515,0.74514,0.05869000000000002,0.16869,0.016460000000000002,0.00010039407184310716,0.0001009485761170369,116020
0.89,0.95,x1 = 0.89; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8201311450013204,0.17986885499867972,0.8404355087425797,0.1595644912574203,0.42709542758666075,0.5729045724133393,0.7660885016200034,0.23391149837999684,0.67979,0.14752,0.63327,0.98461,0.1341,0.24468,0.80383,0.18515,0.69647,0.10736000000000001,0.15399,0.03116000000000002,0.0003610843166084107,0.00035716989394939634,116050
1.01,1.01,x1 = 1.01; x2 = 1.01,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.6932416109880172,0.30675838901198277,0.8405988004507249,0.15940119954927506,0.3792310782117349,0.620768921788265,0.6990703812345643,0.30092961876543556,0.8894,0.21266,0.63288,0.9575,0.13399,0.23541,0.80383,0.18515,0.73246,0.07137000000000004,0.1651,0.020050000000000012,0.007634383556790039,0.007966116185001607,116080
0.97,0.9,x1 = 0.97; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8423903557323555,0.15760964426764462,0.8826049096529138,0.1173950903470862,0.4537819490008911,0.5462180509991089,0.8150182753707504,0.1849817246292497,0.62856,0.13277,0.52183,0.99383,0.10361,0.24786,0.80383,0.18515,0.59622,0.20761000000000007,0.12635,0.05880000000000002,0.011218889382519873,0.010476960345342762,116110
0.92,0.89,x1 = 0.92; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8359126406864729,0.16408735931352703,0.8473116204343218,0.1526883795656782,0.42062142339804626,0.5793785766019537,0.7772971527576708,0.2227028472423292,0.644,0.13716,0.61653,0.98174,0.12937,0.2437,0.80383,0.18515,0.67646,0.1273700000000001,0.14813,0.03702,0.0014476014682901633,0.0014155018781667993,116140
0.85,0.9,x1 = 0.85; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8758942460198433,0.12410575398015662,0.9117678421062362,0.0882321578937637,0.3863905586991564,0.6136094413008435,0.8465654982249541,0.15343450177504575,0.54105,0.1087,0.43054,0.96243,0.08045,0.23709,0.80383,0.18515,0.49655,0.30728000000000005,0.09989,0.08526,0.028435986763217014,0.02527502754509789,116170
1.0,0.9,x1 = 1.0; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.7611683036081673,0.23883169639183274,0.8960222656171937,0.10397773438280652,0.3095728939084782,0.6904271060915219,0.7559595673240767,0.2440404326759235,0.79309,0.18179,0.48148,0.89268,0.09317,0.21374,0.80383,0.18515,0.57969,0.22414,0.12197,0.06318000000000001,4.646360014049465e-06,4.640757468055276e-06,116200
0.87,0.95,x1 = 0.87; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.7546494382324519,0.24535056176754808,0.8466394345994905,0.15336056540050955,0.8363684596052213,0.16363154039477865,0.4570623428986738,0.5429376571013261,0.7781978590872336,0.22180214091276645,0.61819,0.12984,0.64293,0.99467,0.13686,0.24816,0.80383,0.18515,0.69687,0.10696000000000006,0.15393,0.031219999999999998,0.0015679603522701577,0.0015317138839927615,116230
