z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.91,x1 = 1.48; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6793371613527629,0.3206628386472371,0.8945591911883957,0.10544080881160427,0.15254678062213117,0.8474532193778688,0.6566233853047382,0.3433766146952618,0.9051,0.21784,0.48601,0.61618,0.09432,0.12928,0.88267,0.21045,0.52775,0.3549199999999999,0.10553,0.10492,0.0040422934670924365,0.004136206082029942,145860
1.45,1.87,x1 = 1.45; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6754081636823196,0.3245918363176804,0.8565617817917948,0.1434382182082053,0.21120762066230578,0.7887923793376942,0.6470850895555177,0.3529149104444823,0.90931,0.21923,0.59317,0.74378,0.12286,0.1666,0.88267,0.21045,0.64206,0.24061,0.13706,0.07339000000000001,0.0060178042250157646,0.0061838389836262955,145890
1.5,1.91,x1 = 1.5; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.668377729450427,0.331622270549573,0.9466269395458333,0.05337306045416658,0.08300548266353479,0.9169945173364651,0.6602308311191953,0.33976916888080455,0.91658,0.22165,0.30056,0.41268,0.05052,0.07612,0.88267,0.21045,0.33774,0.5449299999999999,0.05901,0.15144,0.0033936896399803657,0.003466660937892066,145920
1.53,2.03,x1 = 1.53; x2 = 2.03,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6597962565846998,0.3402037434153003,0.8182735015246759,0.18172649847532404,0.2865481769608204,0.7134518230391796,0.6373785556393368,0.36262144436066324,0.92501,0.22447,0.68384,0.86422,0.1487,0.20444,0.88267,0.21045,0.74521,0.13745999999999992,0.16766,0.042789999999999995,0.00840992990164776,0.00867659088813183,145950
1.44,1.87,x1 = 1.44; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.671617764848595,0.32838223515140497,0.8459221528624115,0.1540778471375886,0.23838701840240697,0.7616129815975932,0.6464184074754258,0.3535815925245743,0.91326,0.22055,0.61995,0.79235,0.13034,0.18156,0.88267,0.21045,0.67656,0.2061099999999999,0.14716,0.06328999999999999,0.006169874964109104,0.006341912935797257,145980
1.47,1.97,x1 = 1.47; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6830470452947188,0.31695295470528123,0.8718647998708938,0.12813520012910612,0.19299867617081873,0.8070013238291814,0.6566961761148341,0.34330382388516595,0.90104,0.21649,0.5523,0.7077,0.11172,0.15575,0.88267,0.21045,0.60155,0.2811199999999999,0.12568,0.08477000000000001,0.004028667307925594,0.00412212449573128,146010
1.51,1.97,x1 = 1.51; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.670931193442385,0.3290688065576149,0.8875626944476132,0.1124373055523868,0.17226112787513032,0.8277388721248699,0.6521792616068138,0.3478207383931861,0.91397,0.22078,0.50722,0.66285,0.0998,0.14259,0.88267,0.21045,0.55843,0.32424,0.11388,0.09657,0.004915976432956451,0.0050403605362339746,146040
1.5,1.93,x1 = 1.5; x2 = 1.93,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.663606450011051,0.33639354998894905,0.9365920297666689,0.0634079702333312,0.10175187396823729,0.8982481260317629,0.6557571860843072,0.34424281391569295,0.92133,0.22323,0.34083,0.47452,0.05939,0.0914,0.88267,0.21045,0.3858,0.49687,0.07016,0.14029,0.004206139395679029,0.0043055777776402696,146070
1.58,1.86,x1 = 1.58; x2 = 1.86,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6788155093792408,0.32118449062075916,0.8585465817266359,0.14145341827336402,0.20181885102751776,0.7981811489724823,0.6476158200655125,0.35238417993448745,0.90566,0.21803,0.58803,0.72555,0.12144,0.16109,0.88267,0.21045,0.6322,0.25046999999999997,0.13417,0.07627999999999999,0.00589804263809459,0.006059391222814188,146100
1.53,1.84,x1 = 1.53; x2 = 1.84,1.5,1.9,x1 = 1.5; x2 = 1.9,0.6988645963475199,0.30113540365248015,0.6756073167317954,0.3243926832682046,0.8676212952125582,0.13237870478744174,0.19172839445250922,0.8082716055474908,0.6483665835330755,0.35163341646692436,0.90909,0.21916,0.56393,0.70507,0.11485,0.15497,0.88267,0.21045,0.60971,0.27296,0.12786,0.08259,0.0057305981622268465,0.005885457404929434,146130
