z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,0.16,x1 = 0.02; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.17400512592596545,0.8259948740740345,0.5369548883195354,0.4630451116804646,0.28506561696577404,0.714934383034226,0.32889564134708493,0.671104358652915,0.66679,0.14373,0.99606,0.86226,0.24863,0.2038,0.92395,0.22411,0.88554,0.038410000000000055,0.2116,0.012509999999999993,0.00023424289986954776,0.00023305759838653482,77320
-0.02,0.15,x1 = -0.02; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.23991220150218556,0.7600877984978145,0.4924026773931069,0.507597322606893,0.2933108343609878,0.7066891656390122,0.3410753967239511,0.658924603276049,0.79489,0.18235,0.99983,0.87296,0.24994,0.20728,0.92395,0.22411,0.9034,0.020550000000000068,0.21751,0.006599999999999995,8.770818923387394e-06,8.779091670730894e-06,77350
0.08,0.09,x1 = 0.08; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.29918037499199784,0.7008196250080021,0.5995823200623056,0.40041767993769445,0.20390190809703923,0.7960980919029608,0.3222817221257958,0.6777182778742041,0.88029,0.20967,0.97119,0.72966,0.24008,0.16233,0.92395,0.22411,0.80192,0.12203000000000008,0.18559,0.03852,0.0006411205259115142,0.0006356463387739222,77380
0.07,0.13,x1 = 0.07; x2 = 0.13,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.26530600318771186,0.7346939968122882,0.530353170145687,0.4696468298543131,0.24199433858679797,0.758005661413202,0.31849766767156545,0.6815023323284346,0.83465,0.19492,0.99734,0.79834,0.24908,0.18343,0.92395,0.22411,0.85114,0.07281000000000004,0.20085,0.023260000000000003,0.0009661595167671511,0.0009559190186574293,77410
0.12,0.18,x1 = 0.12; x2 = 0.18,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.30871976459463485,0.6912802354053651,0.5266366982027856,0.4733633017972144,0.22542476746764387,0.774575232532356,0.31841484381729224,0.6815851561827077,0.89169,0.21341,0.99795,0.76995,0.24929,0.17461,0.92395,0.22411,0.84034,0.08361000000000007,0.19767,0.02643999999999999,0.0009740337203639829,0.0009636652633846221,77440
0.09,0.09,x1 = 0.09; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.345223005874364,0.6547769941256358,0.6920195184368902,0.30798048156310975,0.18257601414838803,0.8174239858516119,0.35844763202203417,0.6415523679779657,0.92973,0.22604,0.89083,0.68568,0.21313,0.14924,0.92395,0.22411,0.7565,0.1674500000000001,0.1713,0.052809999999999996,0.0008214461396682353,0.0008285375814749488,77470
0.08,0.11,x1 = 0.08; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.24155162168023275,0.7584483783197673,0.5562247082040053,0.4437752917959947,0.20421342821218874,0.7957865717878112,0.28924232374394654,0.7107576762560535,0.79761,0.1832,0.99086,0.73028,0.24684,0.16251,0.92395,0.22411,0.79322,0.13073,0.18288,0.04123000000000002,0.005858412737044814,0.005692381514283425,77500
0.07,0.16,x1 = 0.07; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.27511811657151863,0.7248818834284814,0.5244146048659105,0.4755853951340896,0.23950152462658408,0.7604984753734159,0.3178862746486175,0.6821137253513825,0.84871,0.19943,0.99828,0.79421,0.2494,0.18214,0.92395,0.22411,0.85035,0.0736,0.20064,0.02346999999999999,0.0010250563720821011,0.001013845321961273,77530
0.18,-0.0,x1 = 0.18; x2 = -0.0,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.3176559202024752,0.6823440797975249,0.5003730482035529,0.4996269517964472,0.28742486410162205,0.712575135898378,0.355069115477967,0.6449308845220331,0.90181,0.21675,1.0,0.86537,0.25,0.20481,0.92395,0.22411,0.90814,0.015810000000000102,0.21916,0.00495000000000001,0.0005613534719872224,0.0005654042167977276,77560
0.02,0.05,x1 = 0.02; x2 = 0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.3390907914522736,0.6609092085477264,0.27358940350074057,0.7264105964992594,0.5877392089700171,0.41226079102998286,0.2481780392404,0.7518219607596,0.3410783771187397,0.6589216228812603,0.84657,0.19874,0.97767,0.80838,0.2423,0.18659,0.92395,0.22411,0.8547,0.06925000000000003,0.20183,0.022279999999999994,8.797157171470341e-06,8.805467133173473e-06,77590
