z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.73,x1 = -0.3; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6914539942876756,0.3085460057123244,0.9590562236000018,0.040943776399998036,0.10128260591036571,0.8987173940896342,0.6943936000564541,0.3056063999435457,0.89149,0.21335,0.2466,0.47305,0.03927,0.09102,0.86557,0.20488,0.31647,0.5490999999999999,0.05524,0.14964,0.000774681542124258,0.000783817542870921,62600
-0.25,1.74,x1 = -0.25; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6762930155573369,0.3237069844426631,0.8556826301157339,0.14431736988426608,0.2523356733370358,0.7476643266629642,0.6603750061642437,0.3396249938357563,0.90837,0.21892,0.59543,0.81496,0.12349,0.18866,0.86557,0.20488,0.66649,0.19907999999999992,0.14459,0.06029000000000001,0.006208448183126651,0.006398471112752997,62630
-0.33,1.75,x1 = -0.33; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6814112585502299,0.3185887414497702,0.9111758100012886,0.0888241899987115,0.21667754153890745,0.7833224584610926,0.689916480712814,0.31008351928718614,0.90284,0.21709,0.43253,0.75405,0.08093,0.16973,0.86557,0.20488,0.53496,0.33060999999999996,0.10922,0.09566000000000001,0.0012004942137122318,0.001217925092693091,62660
-0.35,1.67,x1 = -0.35; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6806439130318529,0.31935608696814716,0.9037908615485344,0.09620913845146564,0.21493364497505324,0.7850663550249468,0.6838001163838581,0.31619988361614204,0.90368,0.21737,0.45686,0.75081,0.08695,0.16874,0.86557,0.20488,0.55073,0.3148399999999999,0.11307,0.09181,0.0019273489474764226,0.001962270287980055,62690
-0.27,1.78,x1 = -0.27; x2 = 1.78,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6750675473806095,0.3249324526193905,0.8935174828138572,0.10648251718614285,0.2285304262351456,0.7714695737648544,0.677441607559587,0.322558392440413,0.90966,0.21935,0.48921,0.77544,0.09514,0.1763,0.86557,0.20488,0.58222,0.28335,0.12151,0.08337,0.0028574640924721798,0.0029194976685713997,62720
-0.31,1.65,x1 = -0.31; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6883687055613409,0.3116312944386591,0.9051140592469815,0.09488594075301855,0.2018913671546451,0.7981086328453548,0.6859678614316082,0.3140321385683919,0.89505,0.21452,0.45257,0.72569,0.08588,0.16113,0.86557,0.20488,0.53768,0.3278899999999999,0.10933,0.09555000000000001,0.001650742186428026,0.0016785732382152661,62750
-0.23,1.63,x1 = -0.23; x2 = 1.63,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6723088658267381,0.3276911341732619,0.8647253042435595,0.1352746957564404,0.2640550977616807,0.7359449022383194,0.6678910030174253,0.3321089969825748,0.91255,0.22031,0.57173,0.8328,0.11698,0.19433,0.86557,0.20488,0.65728,0.20828999999999998,0.14233,0.06255,0.0045814975808946765,0.004704370012572408,62780
-0.19,1.65,x1 = -0.19; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6548550389618215,0.34514496103817843,0.8494483133975507,0.15055168660244944,0.2886005498751509,0.7113994501248493,0.6558745339082624,0.34412546609173766,0.92966,0.22602,0.61122,0.86691,0.12789,0.20531,0.86557,0.20488,0.69947,0.16609999999999991,0.15461,0.05027000000000001,0.007294511519819434,0.007533616958334974,62810
-0.26,1.75,x1 = -0.26; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6633041490563925,0.3366958509436076,0.8825746386054518,0.11742536139454814,0.22521215360820146,0.7747878463917987,0.6612434173408981,0.3387565826591019,0.92162,0.22333,0.52191,0.76957,0.10364,0.17449,0.86557,0.20488,0.6053,0.26027,0.12749,0.07739000000000001,0.006008474872969488,0.00618980970545966,62840
-0.25,1.71,x1 = -0.25; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7124231918106521,0.2875768081893479,0.6634068826211197,0.3365931173788804,0.8950262064737157,0.10497379352628448,0.23291054354354063,0.7670894564564593,0.6721626314226641,0.3278373685773361,0.92152,0.2233,0.48457,0.78305,0.09395,0.17866,0.86557,0.20488,0.58504,0.28052999999999995,0.12246,0.08242000000000001,0.003762406973014526,0.0038548692115076347,62870
