z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,1.27,x1 = -0.54; x2 = 1.27,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7477324210618246,0.2522675789381754,0.9092897569812294,0.09071024301877048,0.2949292976479425,0.7050707023520576,0.7543065313098757,0.2456934686901242,0.81485,0.18863,0.43884,0.875,0.08248,0.20795,0.84307,0.19761,0.54887,0.2942,0.11413,0.08348000000000001,0.0017059599859097184,0.001669852487316121,52480
-0.52,1.37,x1 = -0.52; x2 = 1.37,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.73011215446205,0.2698878455379499,0.9179770133013021,0.08202298669869805,0.2740022264507851,0.725997773549215,0.7441760454974554,0.2558239545025446,0.8413,0.19705,0.40927,0.84715,0.0753,0.19893,0.84307,0.19761,0.52745,0.31562,0.10867,0.08894,0.0006067285970800199,0.0005992312873110799,52510
-0.48,1.37,x1 = -0.48; x2 = 1.37,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.6945729337807502,0.30542706621924964,0.9005642284371944,0.09943577156280548,0.2733547411397016,0.7266452588602983,0.7089974748270415,0.29100252517295844,0.88782,0.21214,0.4672,0.84624,0.08955,0.19863,0.84307,0.19761,0.58297,0.2601,0.12287,0.07474000000000001,0.0009714564775689695,0.0009855169895629477,52540
-0.52,1.31,x1 = -0.52; x2 = 1.31,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7307639301261776,0.2692360698738224,0.9239614618915738,0.07603853810842612,0.24663179744920166,0.7533682025507985,0.7415998850281547,0.2584001149718454,0.84037,0.19675,0.38806,0.8059,0.07026,0.1858,0.84307,0.19761,0.50056,0.34251,0.10137,0.09624,0.00041777681398998297,0.0004135163811489397,52570
-0.57,1.36,x1 = -0.57; x2 = 1.36,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.6978408469158139,0.302159153084186,0.8927954344645823,0.10720456553541766,0.2903400675517766,0.7096599324482235,0.7107580310271864,0.2892419689728136,0.88391,0.21086,0.49143,0.86916,0.09571,0.20604,0.84307,0.19761,0.60556,0.23751,0.12905,0.06856000000000001,0.0008090222638958595,0.0008197509015694694,52600
-0.49,1.3,x1 = -0.49; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7078185036623434,0.29218149633765655,0.9354289431708878,0.06457105682911214,0.20927096071869525,0.7907290392813048,0.7232590172804725,0.2767409827195275,0.87152,0.20681,0.34533,0.74009,0.0604,0.16548,0.84307,0.19761,0.46067,0.38239999999999996,0.0911,0.10651000000000001,7.925925279260101e-05,7.959757775579009e-05,52630
-0.48,1.38,x1 = -0.48; x2 = 1.38,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.6962148349463081,0.303785165053692,0.8986607508726395,0.10133924912736048,0.2864011595591756,0.7135988404408244,0.712665369869773,0.28733463013022714,0.88587,0.2115,0.47323,0.86403,0.09107,0.20438,0.84307,0.19761,0.59195,0.25112,0.12549,0.07212000000000002,0.000649431599955029,0.0006571812001406711,52660
-0.51,1.39,x1 = -0.51; x2 = 1.39,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7171376241371317,0.28286237586286833,0.9173331519291692,0.082666848070831,0.2706941100167078,0.7293058899832923,0.7344232962081214,0.2655767037918787,0.85932,0.20285,0.41151,0.84246,0.07583,0.19742,0.84307,0.19761,0.53341,0.30965999999999994,0.11022,0.08739000000000001,7.842822016558906e-05,7.808697937628298e-05,52690
-0.55,1.32,x1 = -0.55; x2 = 1.32,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7180145068427786,0.2819854931572215,0.910416577704526,0.08958342229547392,0.27528518688226444,0.7247148131177354,0.7313187392438787,0.2686812607561213,0.85814,0.20247,0.43508,0.84895,0.08156,0.1995,0.84307,0.19761,0.55179,0.29128,0.11482,0.08279,1.5106227476078746e-05,1.5077574831344476e-05,52720
-0.38,1.27,x1 = -0.38; x2 = 1.27,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7041505848618901,0.2958494151381099,0.8532528370299992,0.1467471629700009,0.3396677821181721,0.6603322178818278,0.7013089989106611,0.298691001089339,0.87616,0.20832,0.60164,0.9245,0.12521,0.22429,0.84307,0.19761,0.69716,0.14590999999999998,0.15452,0.04309000000000002,0.0018485343140827448,0.0018847954113936638,52750
-0.49,1.35,x1 = -0.49; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7009273124668196,0.29907268753318034,0.914055703777675,0.08594429622232483,0.26711767116666485,0.7328823288333352,0.7205742076972719,0.27942579230272796,0.88015,0.20963,0.42279,0.8373,0.07856,0.19577,0.84307,0.19761,0.54676,0.29630999999999996,0.11361,0.084,0.00017236725500223947,0.00017344584746638303,52780
-0.51,1.22,x1 = -0.51; x2 = 1.22,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.728879924589498,0.271120075410502,0.7353051346394626,0.26469486536053743,0.8904534064053774,0.10954659359462257,0.3328191903519396,0.6671808096480605,0.7428504926666839,0.25714950733331615,0.83375,0.19463,0.49855,0.91778,0.09755,0.22205,0.84307,0.19761,0.60952,0.23355000000000004,0.1305,0.06711,0.0005050103520138939,0.0004993330388814998,52810
