z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.25,x1 = -1.35; x2 = 0.25,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.42716871046029714,0.5728312895397029,0.7857308339833794,0.21426916601662072,0.22351280615368196,0.7764871938463178,0.46367475609922526,0.5363252439007746,0.98464,0.2447,0.74956,0.76653,0.16836,0.17355,0.99784,0.24925,0.75928,0.23856,0.17133,0.07791999999999999,0.0001628252937611093,0.0001627004272621007,13380
-1.24,0.27,x1 = -1.24; x2 = 0.27,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.41573549180168917,0.5842645081983108,0.7711439859958709,0.22885601400412908,0.23778988805473592,0.762210111945264,0.45952411626673995,0.5404758837332599,0.97941,0.2429,0.77601,0.79135,0.17648,0.18125,0.99784,0.24925,0.78497,0.21287,0.17927,0.06997999999999999,0.0003478494177398799,0.0003474340867275511,13410
-1.28,0.26,x1 = -1.28; x2 = 0.26,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.42247479647246405,0.5775252035275359,0.7809853889441958,0.21901461105580416,0.2179173819727696,0.7820826180272304,0.4557994236181788,0.5442005763818212,0.98259,0.24399,0.75836,0.75635,0.17105,0.17043,0.99784,0.24925,0.7572,0.24063999999999997,0.17069,0.07855999999999999,0.0005731880835809257,0.0005722612756829636,13440
-1.34,0.32,x1 = -1.34; x2 = 0.32,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.4157354923876384,0.5842645076123615,0.8011464761166074,0.19885352388339247,0.19485378245056595,0.8051462175494342,0.4469111739828453,0.5530888260171546,0.97941,0.2429,0.71963,0.71152,0.15931,0.15689,0.99784,0.24925,0.71489,0.2829499999999999,0.1579,0.09134999999999999,0.0013386143311646705,0.0013348952885239677,13470
-1.24,0.29,x1 = -1.24; x2 = 0.29,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.413572288286423,0.586427711713577,0.7801645435211126,0.21983545647888736,0.21337776453422688,0.786622235465773,0.44778506969032433,0.5522149303096756,0.97834,0.24253,0.75987,0.74789,0.17151,0.16785,0.99784,0.24925,0.75284,0.245,0.16936,0.07988999999999999,0.001249080419174025,0.0012457646519133635,13500
-1.39,0.4,x1 = -1.39; x2 = 0.4,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.4415856542451583,0.5584143457548417,0.7745569464873803,0.22544305351261995,0.22135203421269134,0.7786479657873085,0.46563938733114524,0.5343606126688548,0.99013,0.24659,0.76998,0.76263,0.17462,0.17236,0.99784,0.24925,0.76588,0.23195999999999994,0.17336,0.07589000000000001,9.947919661131878e-05,9.942140802612822e-05,13530
-1.35,0.22,x1 = -1.35; x2 = 0.22,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.4101492305444655,0.5898507694555345,0.7703346353381636,0.22966536466183637,0.24616592745713808,0.7538340725428618,0.46115331967002743,0.5388466803299725,0.97658,0.24193,0.77743,0.80514,0.17692,0.18557,0.99784,0.24925,0.79377,0.20406999999999997,0.18202,0.06723000000000001,0.00026693014862422086,0.0002666576672596347,13560
-1.14,0.28,x1 = -1.14; x2 = 0.28,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.4079265784073002,0.5920734215926997,0.749695020911267,0.25030497908873295,0.2476497214778018,0.7523502785221983,0.4524473426811637,0.5475526573188362,0.9754,0.24152,0.81176,0.80753,0.18765,0.18632,0.99784,0.24925,0.80926,0.18857999999999997,0.18686,0.06239,0.000824085616555767,0.0008224129673810969,13590
-1.39,0.26,x1 = -1.39; x2 = 0.26,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.41883220427265666,0.5811677957273435,0.7778361422255536,0.22216385777444633,0.23548436576194093,0.764515634238059,0.462638755789387,0.537361244210613,0.98091,0.24341,0.7641,0.78745,0.17281,0.18003,0.99784,0.24925,0.77767,0.22016999999999998,0.17701,0.07224,0.0002024948142132152,0.00020231882022352272,13620
-1.28,0.31,x1 = -1.28; x2 = 0.31,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.4726775066129595,0.5273224933870405,0.4224747947570675,0.5775252052429325,0.8240876952754264,0.1759123047245737,0.1747602214011966,0.8252397785988034,0.4490847126563369,0.550915287343663,0.98259,0.24399,0.67105,0.66848,0.14497,0.14422,0.99784,0.24925,0.66957,0.32826999999999995,0.14454,0.10471,0.0011216982440746051,0.0011189226750692761,13650
