z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-1.58,x1 = -0.65; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5029792724479925,0.49702072755200755,0.8125395388399854,0.18746046116001444,0.16824739213163847,0.8317526078683614,0.49231298732695805,0.5076870126730418,0.99997,0.24999,0.69613,0.65368,0.15232,0.13994,0.99629,0.24871,0.67503,0.32126,0.14617,0.10253999999999999,0.003794988675982762,0.0038012167869145505,36840
-0.74,-1.53,x1 = -0.74; x2 = -1.53,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5179178699175393,0.48208213008246076,0.8263841541000636,0.17361584589993628,0.16416808351369833,0.8358319164863015,0.5071416202169515,0.4928583797830484,0.99907,0.24968,0.66591,0.64419,0.14347,0.13722,0.99629,0.24871,0.65544,0.34085,0.14046,0.10824999999999999,0.0016516367176748342,0.0016543655156691858,36870
-0.6,-1.54,x1 = -0.6; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5056374424802428,0.4943625575197572,0.8928936418056873,0.10710635819431272,0.11550012619022099,0.8844998738097789,0.5085793952267501,0.4914206047732499,0.99991,0.24997,0.49113,0.51629,0.09563,0.10216,0.99629,0.24871,0.50357,0.49272000000000005,0.09886,0.14984999999999998,0.0014905691844805287,0.0014929868941267986,36900
-0.68,-1.49,x1 = -0.68; x2 = -1.49,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5150760200648741,0.484923979935126,0.8692661691918611,0.130733830808139,0.1408338897167541,0.859166110283246,0.5160318891155762,0.4839681108844239,0.99934,0.24977,0.55945,0.58642,0.11364,0.121,0.99629,0.24871,0.57253,0.42376,0.11721,0.1315,0.0007879904038619844,0.000789075475094058,36930
-0.76,-1.48,x1 = -0.76; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5003385525876863,0.49966144741231355,0.8170860980903353,0.18291390190966478,0.17375327540936747,0.8262467245906325,0.49563748874171354,0.5043625112582864,1.0,0.25,0.68641,0.66622,0.14946,0.14356,0.99629,0.24871,0.67632,0.31997,0.14651,0.10219999999999999,0.0032379218224533254,0.003243409126439334,36960
-0.68,-1.57,x1 = -0.68; x2 = -1.57,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5060759858759827,0.4939240141240173,0.8448372659951249,0.15516273400487507,0.15517673796073164,0.8448232620392684,0.504197369605488,0.495802630394512,0.99989,0.24996,0.62261,0.62264,0.13109,0.1311,0.99629,0.24871,0.62262,0.37367000000000006,0.13109,0.11761999999999997,0.002007236313461707,0.0020106420446918336,36990
-0.63,-1.61,x1 = -0.63; x2 = -1.61,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5120864779133503,0.48791352208664973,0.785100056859581,0.2148999431404191,0.1879806809067772,0.8120193190932227,0.4937574390322661,0.5062425609677338,0.99958,0.24985,0.75074,0.69723,0.16872,0.15264,0.99629,0.24871,0.72463,0.27166,0.16087,0.08783999999999997,0.003547507288343292,0.0035534246679041065,37020
-0.74,-1.45,x1 = -0.74; x2 = -1.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5119073792847315,0.4880926207152683,0.8207226129932941,0.17927738700670584,0.16928653332490443,0.8307134666750956,0.5027614696394693,0.49723853036053045,0.99959,0.24986,0.67849,0.65607,0.14714,0.14063,0.99629,0.24871,0.66755,0.32874000000000003,0.14396,0.10474999999999998,0.0021932263131940605,0.0021969768395026165,37050
-0.77,-1.48,x1 = -0.77; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5091249977309429,0.49087500226905706,0.8388617711040304,0.16113822889596957,0.1630548168795299,0.8369451831204702,0.5071250309156341,0.4928749690843658,0.99976,0.24992,0.63703,0.64157,0.13517,0.13647,0.99629,0.24871,0.63926,0.35702999999999996,0.13581,0.1129,0.0016535433252120313,0.0016562757956244505,37080
-0.78,-1.5,x1 = -0.78; x2 = -1.5,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5117721472320996,0.48822785276790037,0.8211768556465635,0.17882314435343646,0.18841983783226487,0.8115801621677352,0.5122472555152684,0.4877527444847316,0.9996,0.24986,0.6775,0.69815,0.14685,0.15292,0.99629,0.24871,0.68758,0.30871000000000004,0.14981,0.09889999999999999,0.001117068004189297,0.0011187659413714607,37110
