z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.05,x1 = 1.58; x2 = -0.05,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.3355346919658079,0.664465308034192,0.5918238900727275,0.40817610992727243,0.1449399485234202,0.8550600514765799,0.29488501419563307,0.7051149858043668,0.92048,0.22295,0.97553,0.59703,0.24157,0.12393,0.88466,0.2111,0.72403,0.16063000000000005,0.1634,0.04770000000000002,0.00014916820015064072,0.00014841614384982285,141260
1.54,-0.11,x1 = 1.54; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.2832615667614333,0.7167384332385667,0.6122323083413823,0.3877676916586177,0.10812674917789866,0.8918732508221014,0.25092047967969544,0.7490795203203047,0.85986,0.20302,0.96334,0.49424,0.2374,0.09644,0.88466,0.2111,0.62712,0.25754,0.13637,0.07473000000000002,0.006862270380160865,0.006601850966904105,141290
1.53,-0.14,x1 = 1.53; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.2732257062877496,0.7267742937122503,0.6026712345606133,0.39732876543938667,0.1162301994702307,0.8837698005297693,0.2491383948501445,0.7508616051498554,0.84606,0.19857,0.96937,0.51843,0.23946,0.10272,0.88466,0.2111,0.64164,0.24302,0.14008,0.07102,0.007363616557124787,0.007072978251906725,141320
1.41,-0.13,x1 = 1.41; x2 = -0.13,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.28001566615806905,0.719984333841931,0.5599853212073211,0.4400146787926788,0.16366851360772158,0.8363314863922785,0.27464342849736273,0.7253565715026373,0.85547,0.20161,0.98959,0.64301,0.2464,0.13688,0.88466,0.2111,0.74006,0.14459999999999995,0.16755,0.043550000000000005,0.001947497980501197,0.0019102309507103947,141350
1.47,-0.12,x1 = 1.47; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.2843885123979636,0.7156114876020363,0.6010186231534786,0.39898137684652146,0.12411826575509217,0.8758817342449079,0.2597432489576765,0.7402567510423235,0.86136,0.20351,0.97035,0.54108,0.2398,0.10871,0.88466,0.2111,0.66316,0.22150000000000003,0.14599,0.06511,0.004659576849743892,0.004516767041758338,141380
1.5,-0.09,x1 = 1.5; x2 = -0.09,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.2924499542593352,0.7075500457406647,0.769028253954043,0.2309717460459571,0.07644599436345109,0.923554005636549,0.2789916445015467,0.7210083554984533,0.87187,0.20692,0.7797,0.38953,0.17762,0.0706,0.88466,0.2111,0.50364,0.38102,0.1019,0.1092,0.0013834680486333219,0.0013613852610211488,141410
1.43,0.0,x1 = 1.43; x2 = 0.0,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.5460455563542105,0.4539544436457896,0.4545215980404017,0.5454784019595982,0.28506874508475716,0.7149312549152429,0.3775977224527303,0.6224022775472697,0.99387,0.24788,0.99402,0.86227,0.24793,0.2038,0.88466,0.2111,0.93421,-0.04954999999999998,0.2279,-0.01679999999999998,0.012283298678558777,0.012730190086013393,141440
1.54,-0.06,x1 = 1.54; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.3307887364092946,0.6692112635907053,0.5970092965541012,0.4029907034458987,0.13730396408457612,0.8626960359154239,0.289369310132785,0.7106306898672149,0.91573,0.22137,0.97267,0.57713,0.24059,0.11845,0.88466,0.2111,0.70797,0.17669,0.15885,0.05225000000000002,0.00043348851048531645,0.00042971170322565755,141470
1.51,-0.12,x1 = 1.51; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.28019517871909994,0.7198048212809001,0.6118439340613026,0.38815606593869745,0.10520463822917377,0.8947953617708262,0.247162526270976,0.7528374737290239,0.85572,0.20169,0.9636,0.48528,0.23749,0.09414,0.88466,0.2111,0.6193,0.26536000000000004,0.13431,0.07679,0.007942189796985355,0.007615185732766594,141500
1.55,-0.18,x1 = 1.55; x2 = -0.18,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.25755169564399677,0.7424483043560033,0.5933454839177493,0.4066545160822506,0.11612818841706743,0.8838718115829327,0.23903631206391032,0.7609636879360897,0.82303,0.19122,0.97471,0.51813,0.24129,0.10264,0.88466,0.2111,0.63572,0.24894000000000005,0.13835,0.07275000000000001,0.010578831680080211,0.010066983276318796,141530
1.63,-0.17,x1 = 1.63; x2 = -0.17,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.3027812582406088,0.6972187417593911,0.21416867917611473,0.7858313208238853,0.5722853894574043,0.4277146105425957,0.17222261955818335,0.8277773804418167,0.2579035345750374,0.7420964654249627,0.74938,0.1683,0.98487,0.66276,0.24477,0.14256,0.88466,0.2111,0.73175,0.15291,0.16445,0.04665,0.00508114733733514,0.004917836310433542,141560
