z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.55,x1 = -0.92; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5065957567794528,0.4934042432205472,0.8695315154816052,0.13046848451839482,0.1384224400413004,0.8615775599586997,0.5087991954023077,0.4912008045976924,0.99987,0.24996,0.55872,0.58009,0.11345,0.11926,0.99907,0.24968,0.56926,0.42981,0.11632,0.13336,0.00016903272976886638,0.00016908827221249513,27640
-0.87,-1.51,x1 = -0.87; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5001968904016185,0.4998031095983815,0.8599314741457682,0.1400685258542318,0.14678193352120533,0.8532180664787947,0.5034971161329544,0.4965028838670456,1.0,0.25,0.58442,0.60173,0.12045,0.12524,0.99907,0.24968,0.59307,0.406,0.12284,0.12684,0.00042021195014653977,0.0004203865725402548,27670
-0.91,-1.59,x1 = -0.91; x2 = -1.59,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5062572047800942,0.4937427952199059,0.8752483617131631,0.12475163828683697,0.12704027966082085,0.872959720339179,0.505826011874515,0.494173988125485,0.99989,0.24996,0.54287,0.54926,0.10919,0.1109,0.99907,0.24968,0.54603,0.45304,0.11003,0.13965,0.0002960408076492227,0.0002961552562853603,27700
-0.87,-1.47,x1 = -0.87; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5030387408800819,0.49696125911991806,0.850758841003126,0.14924115899687393,0.14935595385086456,0.8506440461491355,0.5021887790535924,0.4978112209464076,0.99997,0.24999,0.60794,0.60823,0.12697,0.12705,0.99907,0.24968,0.60808,0.39099000000000006,0.12701,0.12267,0.0004994832922170719,0.0004996958116852881,27730
-0.95,-1.45,x1 = -0.95; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5062073783546904,0.49379262164530957,0.852786198506925,0.1472138014930749,0.14550252482796633,0.8544974751720336,0.5035347390340664,0.4964652609659335,0.99989,0.24996,0.60282,0.59847,0.12554,0.12433,0.99907,0.24968,0.60067,0.3984,0.12494,0.12474000000000002,0.00041803364625482564,0.0004182072159384289,27760
-0.98,-1.5,x1 = -0.98; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5008225028565795,0.4991774971434205,0.8144918668461996,0.1855081331538005,0.18835666886729324,0.8116433311327068,0.501939265845689,0.49806073415431107,1.0,0.25,0.69198,0.69802,0.15109,0.15288,0.99907,0.24968,0.695,0.30407000000000006,0.15198,0.09770000000000001,0.0005153783300295249,0.0005155983203411381,27790
-0.92,-1.57,x1 = -0.92; x2 = -1.57,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5003781066329396,0.4996218933670603,0.8499966070021235,0.1500033929978765,0.14213061598795734,0.8578693840120426,0.49633126032147523,0.5036687396785247,1.0,0.25,0.60985,0.58979,0.1275,0.12193,0.99907,0.24968,0.59983,0.39924000000000004,0.12472,0.12496000000000002,0.0009383298093819797,0.0009387181869977834,27820
-0.89,-1.41,x1 = -0.89; x2 = -1.41,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5001071698680777,0.4998928301319222,0.8169030211865929,0.18309697881340722,0.15408017589231107,0.8459198241076888,0.485562633176341,0.5144373668236588,1.0,0.25,0.68681,0.61996,0.14957,0.13034,0.99907,0.24968,0.65339,0.34568,0.13996,0.10972000000000001,0.002103644686158118,0.002103968116540629,27850
-0.9,-1.52,x1 = -0.9; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.4973048721978744,0.5026951278021256,0.9457788917751261,0.05422110822487382,0.0693821377054717,0.9306178622945283,0.5052185134827132,0.4947814865172867,0.99998,0.24999,0.30406,0.36361,0.05128,0.06457,0.99907,0.24968,0.334,0.66507,0.05796,0.19172,0.00032634053793067705,0.0003264696210030088,27880
-0.87,-1.49,x1 = -0.87; x2 = -1.49,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5179897993236291,0.4820102006763709,0.5057968983638639,0.494203101636136,0.8640005746545381,0.13599942534546186,0.1472755474989366,0.8527244525010635,0.5097928432139959,0.490207156786004,0.9999,0.24997,0.57367,0.60298,0.1175,0.12559,0.99907,0.24968,0.58816,0.41091,0.1215,0.12818000000000002,0.00013446657248213784,0.00013450744260180836,27910
