z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,1.93,x1 = -0.08; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6239642122698428,0.37603578773015733,0.8816769409408673,0.11832305905913268,0.17348672294931705,0.8265132770506829,0.615372074455623,0.38462792554437714,0.95519,0.23463,0.52452,0.66562,0.10432,0.14339,0.89553,0.21468,0.57758,0.31795000000000007,0.11901,0.09567,0.011444623361012485,0.011822834094359233,72260
-0.05,1.88,x1 = -0.05; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6506361924168672,0.34936380758313273,0.8798230742300521,0.12017692576994779,0.18827589054042718,0.8117241094595726,0.6382215170128526,0.3617784829871472,0.9335,0.22731,0.52987,0.69785,0.10573,0.15283,0.89553,0.21468,0.58856,0.3069700000000001,0.12219,0.09249000000000002,0.005474576393662625,0.005609060536144642,72290
-0.09,1.96,x1 = -0.09; x2 = 1.96,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6297755016427017,0.3702244983572983,0.9088850732761189,0.09111492672388102,0.16156014001726565,0.8384398599827344,0.6322070747504585,0.36779292524954144,0.95084,0.23316,0.44018,0.63803,0.08281,0.13546,0.89553,0.21468,0.51343,0.3821,0.1023,0.11238000000000001,0.0068432685530580226,0.007027774054236692,72320
-0.14,1.9,x1 = -0.14; x2 = 1.9,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6946577530026566,0.30534224699734336,0.9225473833707737,0.07745261662922628,0.19658838726232328,0.8034116127376766,0.7008814322710838,0.29911856772891615,0.88772,0.21211,0.39314,0.71505,0.07145,0.15794,0.89553,0.21468,0.49143,0.40410000000000007,0.09786,0.11682000000000001,0.0003957247060597732,0.00039261037497809875,72350
0.02,1.92,x1 = 0.02; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.7250084291951789,0.27499157080482106,0.8620347793980564,0.13796522060194366,0.3022287236467414,0.6977712763532586,0.708092832780951,0.291907167219049,0.84854,0.19937,0.57889,0.884,0.11893,0.21089,0.89553,0.21468,0.66279,0.23274000000000006,0.14422,0.07046000000000002,0.0009689391114032983,0.0009567851121414749,72380
-0.04,1.92,x1 = -0.04; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.637742206943505,0.36225779305649486,0.8822640933164646,0.11773590668353544,0.20130790606621515,0.7986920939337849,0.6355824077550238,0.36441759224497605,0.94454,0.23103,0.52282,0.72454,0.10387,0.16078,0.89553,0.21468,0.59589,0.29964,0.12449,0.09019,0.006057109120934066,0.006212361061591287,72410
-0.04,1.93,x1 = -0.04; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6353759922645171,0.3646240077354829,0.8849837440142838,0.11501625598571616,0.19267065151044194,0.807329348489558,0.632549769617787,0.3674502303822131,0.94645,0.23167,0.51486,0.70702,0.10179,0.15555,0.89553,0.21468,0.58493,0.3106000000000001,0.12139,0.09329000000000001,0.006761352642353433,0.0069427478639347145,72440
-0.11,1.89,x1 = -0.11; x2 = 1.89,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6468004459977106,0.3531995540022894,0.9113463952348907,0.08865360476510915,0.18457526840753885,0.8154247315924611,0.6546511573777287,0.34534884262227117,0.93689,0.22845,0.43196,0.68998,0.08079,0.15051,0.89553,0.21468,0.52309,0.37244,0.10542,0.10926000000000001,0.0024921888196856173,0.0025355647937177067,72470
-0.11,1.93,x1 = -0.11; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6458681740736238,0.35413182592637615,0.910319963662195,0.089680036337805,0.18985396339498098,0.810146036605019,0.6551800234696935,0.3448199765303065,0.9377,0.22872,0.4354,0.70117,0.08164,0.15381,0.89553,0.21468,0.52952,0.36601000000000006,0.1072,0.10748,0.0024148891285077946,0.002456326357353149,72500
-0.1,1.9,x1 = -0.1; x2 = 1.9,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6993429211146214,0.3006570788853785,0.9615523211174942,0.038447678882505845,0.07893432635539353,0.9210656736446066,0.6961869730406507,0.30381302695934936,0.88209,0.21026,0.23513,0.39841,0.03697,0.0727,0.89553,0.21468,0.28422,0.61131,0.04771,0.16697,0.0001596551583165108,0.00015886672240987207,72530
-0.1,1.91,x1 = -0.1; x2 = 1.91,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.654979918209102,0.34502008179089805,0.9628360993110998,0.03716390068890012,0.07384615095083905,0.926153849049161,0.6561167146165564,0.3438832853834436,0.92954,0.22598,0.22913,0.38012,0.03578,0.06839,0.89553,0.21468,0.28122,0.61431,0.04703,0.16765000000000002,0.0022808836479663586,0.0023190234718082556,72560
-0.01,1.85,x1 = -0.01; x2 = 1.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6423638011940493,0.35763619880595054,0.8720505582838628,0.12794944171613715,0.19189407530651353,0.8081059246934865,0.6288019791186192,0.3711980208813806,0.9407,0.22973,0.55179,0.70542,0.11158,0.15507,0.89553,0.21468,0.60673,0.28880000000000006,0.12713,0.08755000000000002,0.007682860817924811,0.007900024158593304,72590
-0.03,1.88,x1 = -0.03; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6787783823085171,0.32122161769148294,0.876204824623089,0.12379517537691107,0.21689311636408615,0.783106883635914,0.6644196511331971,0.335580348866803,0.9057,0.21804,0.54017,0.75445,0.10847,0.16985,0.89553,0.21468,0.609,0.28653000000000006,0.12819,0.08649000000000001,0.0012565791558896665,0.0012725499953027755,72620
-0.12,1.89,x1 = -0.12; x2 = 1.89,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6427217726784062,0.3572782273215937,0.9037817267542104,0.0962182732457896,0.19695911848000197,0.803040881519998,0.651249398239176,0.348750601760824,0.9404,0.22963,0.45689,0.7158,0.08696,0.15817,0.89553,0.21468,0.54939,0.34614,0.1124,0.10228000000000001,0.0030175532093311766,0.0030747729190408538,72650
-0.18,1.87,x1 = -0.18; x2 = 1.87,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.6879482133495415,0.3120517866504584,0.6605375967621352,0.3394624032378647,0.8615581998948623,0.13844180010513776,0.24158047893505982,0.75841952106494,0.6510990727839134,0.3489009272160865,0.9243,0.22423,0.58014,0.79766,0.11928,0.18322,0.89553,0.21468,0.65398,0.24155000000000004,0.14099,0.07369,0.003041890226567874,0.0030997780113005066,72680
