z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,2.31,x1 = -0.42; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.5997589115862688,0.4002410884137312,0.8728105836999459,0.12718941630005404,0.18281169587919488,0.8171883041208051,0.5966446778343045,0.4033553221656955,0.97109,0.24005,0.54968,0.68619,0.11101,0.14939,0.94814,0.23224,0.60432,0.34382,0.12637,0.10586999999999999,0.002815995091855643,0.002849610208318004,63980
-0.32,2.31,x1 = -0.32; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6140380560019718,0.3859619439980281,0.915387870519617,0.08461212948038288,0.1270354653084639,0.8729645346915362,0.6111138436487991,0.3888861563512008,0.96214,0.237,0.41823,0.54925,0.07745,0.1109,0.94814,0.23224,0.4688,0.47934,0.09036,0.14188,0.001039525913213376,0.001047538536837627,64010
-0.35,2.34,x1 = -0.35; x2 = 2.34,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6105718696343619,0.389428130365638,0.8955711573626207,0.10442884263737924,0.15333584157389438,0.8466641584261057,0.606523846043668,0.39347615395633184,0.96443,0.23777,0.48288,0.61813,0.09352,0.12982,0.94814,0.23224,0.53555,0.41259,0.10766,0.12458,0.0015105710722045154,0.0015243437274144803,64040
-0.28,2.24,x1 = -0.28; x2 = 2.24,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6024708015566135,0.3975291984433865,0.8773347679144375,0.12266523208556239,0.1569622730150568,0.843037726984943,0.5909656674364242,0.4090343325635757,0.96949,0.2395,0.53697,0.62699,0.10762,0.13233,0.94814,0.23224,0.57276,0.37537999999999994,0.11744,0.1148,0.003744937468942444,0.0037952213895686773,64070
-0.3,2.31,x1 = -0.3; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6152879777594291,0.3847120222405708,0.9617465321404655,0.0382534678595346,0.06940562832804592,0.9305943716719541,0.6184522585068108,0.38154774149318915,0.9613,0.23671,0.23423,0.3637,0.03679,0.06459,0.94814,0.23224,0.28404,0.6640999999999999,0.04748,0.18476,0.00046707502735995887,0.000469560611537077,64100
-0.18,2.31,x1 = -0.18; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.5967352563882898,0.4032647436117102,0.8336448010255113,0.16635519897448864,0.2038472515123125,0.7961527484876875,0.5796696536937879,0.42033034630621213,0.97283,0.24064,0.6493,0.72956,0.13868,0.16229,0.94814,0.23224,0.68167,0.26647,0.1482,0.08404,0.005975942524598203,0.0060722177816632875,64130
-0.36,2.28,x1 = -0.36; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6048102095803383,0.39518979041966174,0.8920442076658123,0.10795579233418762,0.15018061522544918,0.8498193847745507,0.5988672900493278,0.401132709950672,0.96807,0.23901,0.49372,0.61029,0.0963,0.12763,0.94814,0.23224,0.53979,0.40835,0.10868,0.12356,0.0024877958842565856,0.0025159780215409794,64160
-0.3,2.29,x1 = -0.3; x2 = 2.29,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6262299919643091,0.3737700080356908,0.9617685166373017,0.03823148336269843,0.07055555129641089,0.9294444487035893,0.628659839420325,0.37134016057967506,0.95352,0.23407,0.23412,0.36799,0.03677,0.06558,0.94814,0.23224,0.28416,0.66398,0.04754,0.1847,4.5422674831741526e-05,4.550110891999616e-05,64190
-0.41,2.28,x1 = -0.41; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6109255051117783,0.38907449488822166,0.8692925784975183,0.13070742150248166,0.18365396814194143,0.8163460318580584,0.6025280824975601,0.39747191750243993,0.9642,0.2377,0.55938,0.68801,0.11362,0.14993,0.94814,0.23224,0.60943,0.33870999999999996,0.12775,0.10449,0.0019908183850080308,0.0020113099319150965,64220
-0.34,2.29,x1 = -0.34; x2 = 2.29,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6018352517110326,0.3981647482889675,0.9046445433477303,0.09535545665226969,0.1419597977039765,0.8580402022960236,0.6009703635746498,0.39902963642535016,0.96987,0.23963,0.4541,0.58935,0.08626,0.12181,0.94814,0.23224,0.50795,0.44018999999999997,0.10041,0.13183,0.0021956461702231055,0.0022192238172161274,64250
-0.17,2.26,x1 = -0.17; x2 = 2.26,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.5979553730417463,0.4020446269582537,0.8313148003069889,0.16868519969301116,0.21401392835354746,0.7859860716464525,0.5831323015214628,0.4168676984785372,0.97213,0.2404,0.65469,0.74909,0.14023,0.16821,0.94814,0.23224,0.69264,0.25549999999999995,0.15148,0.08076,0.005238099399691137,0.0053183855822350745,64280
-0.21,2.36,x1 = -0.21; x2 = 2.36,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.582280605357915,0.4177193946420849,0.8465891827561652,0.15341081724383465,0.19816240985004485,0.8018375901499549,0.5757287437080999,0.4242712562918999,0.98038,0.24323,0.61831,0.71824,0.12988,0.15889,0.94814,0.23224,0.66005,0.28808999999999996,0.142,0.09024000000000001,0.006873465984022338,0.006990037581989725,64310
-0.26,2.3,x1 = -0.26; x2 = 2.3,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6042408562425159,0.39575914375748417,0.8907879610703542,0.10921203892964564,0.15800085150411536,0.8419991484958846,0.6007807620318979,0.3992192379681021,0.96842,0.23913,0.49753,0.62951,0.09728,0.13304,0.94814,0.23224,0.54976,0.39837999999999996,0.11143,0.12081,0.0022212496917183057,0.0022452215858103225,64340
-0.26,2.28,x1 = -0.26; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6017873817560593,0.3982126182439407,0.8796882503136031,0.12031174968639693,0.1546279569408784,0.8453720430591215,0.5909600925049306,0.40903990749506935,0.9699,0.23964,0.53026,0.6213,0.10584,0.13072,0.94814,0.23224,0.56651,0.38163,0.11575,0.11649,0.0037459129939576633,0.003796215317609826,64370
-0.33,2.26,x1 = -0.33; x2 = 2.26,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.6332610715482077,0.36673892845179223,0.6116619803679508,0.38833801963204906,0.891206862322951,0.10879313767704882,0.14820566233672106,0.8517943376632789,0.6026712477360623,0.39732875226393743,0.96372,0.23753,0.49626,0.60533,0.09696,0.12624,0.94814,0.23224,0.53862,0.40952,0.10833,0.12391,0.0019724879605641336,0.0019927093825911762,64400
