z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.53,x1 = -1.09; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5920604154422653,0.4079395845577348,0.9051727037601875,0.0948272962398125,0.14192135193740152,0.8580786480625985,0.5938122643844708,0.40618773561552934,0.97541,0.24152,0.45238,0.58925,0.08584,0.12178,0.96616,0.23837,0.50821,0.45794999999999997,0.1005,0.13787,0.0004109479509808653,0.00041257023632950036,25340
-1.09,1.61,x1 = -1.09; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5925207199015529,0.40747928009844714,0.8745901284137672,0.12540987158623282,0.1685876454356031,0.831412354564397,0.5869087449021086,0.41309125509789135,0.97516,0.24144,0.54471,0.65446,0.10968,0.14017,0.96616,0.23837,0.58943,0.37673,0.1221,0.11627,0.0009105735287767425,0.0009157414236609443,25370
-1.04,1.5,x1 = -1.04; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5933932036023094,0.4066067963976905,0.898943643561884,0.10105635643811595,0.1659187916589307,0.8340812083410694,0.6008907568497326,0.3991092431502673,0.97468,0.24128,0.47234,0.64828,0.09084,0.13839,0.96616,0.23837,0.54388,0.42228,0.11017,0.12819999999999998,0.0001016222697870833,0.00010182875984882534,25400
-1.08,1.48,x1 = -1.08; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5870617918593097,0.4129382081406902,0.8979807827832402,0.10201921721675973,0.15070353017496438,0.8492964698250356,0.5894014531068807,0.4105985468931191,0.97802,0.24242,0.47536,0.6116,0.09161,0.12799,0.96616,0.23837,0.53162,0.43454000000000004,0.10663,0.13174,0.0007077439816611103,0.0007113304734611831,25430
-1.03,1.43,x1 = -1.03; x2 = 1.43,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5917854263443133,0.4082145736556867,0.8591015280234808,0.1408984719765191,0.18931663828718634,0.8106833617128137,0.5856855748187583,0.41431442518124173,0.97555,0.24158,0.58659,0.70004,0.12105,0.15348,0.96616,0.23837,0.6329,0.33326,0.13429,0.10408,0.0010193395213238914,0.001025422103637947,25460
-1.2,1.58,x1 = -1.2; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.56203883993505,0.43796116006494995,0.8950673785317983,0.10493262146820173,0.14571615391840723,0.8542838460815927,0.5668806469040266,0.43311935309597327,0.98887,0.24615,0.48444,0.59902,0.09392,0.12448,0.96616,0.23837,0.53462,0.43154000000000003,0.1073,0.13107,0.0034504644139207938,0.0034846733511764844,25490
-0.97,1.52,x1 = -0.97; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.650994347600675,0.34900565239932496,0.7517676068224375,0.24823239317756265,0.35043991027184773,0.6495600897281523,0.6117019722618805,0.3882980277381195,0.93318,0.2272,0.80846,0.93446,0.18661,0.22763,0.96616,0.23837,0.85243,0.11373,0.20093,0.03744,3.094861454568977e-05,3.091211367174272e-05,25520
-1.14,1.51,x1 = -1.14; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.584198471338458,0.415801528661542,0.9093070381003947,0.09069296189960538,0.14320167790756816,0.8567983220924319,0.5907592582164162,0.40924074178358394,0.97945,0.24291,0.43878,0.59256,0.08247,0.12269,0.96616,0.23837,0.50272,0.4634400000000001,0.09919,0.13918,0.0006079097941361009,0.0006107844721089939,25550
-1.1,1.53,x1 = -1.1; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5816953394917579,0.418304660508242,0.9503642997381071,0.04963570026189301,0.0842756011155529,0.915724398884447,0.5880753606907744,0.41192463930922557,0.98066,0.24333,0.28485,0.41707,0.04717,0.07717,0.96616,0.23837,0.34016,0.626,0.05972,0.17865,0.0008124995570876516,0.0008168814853770773,25580
-1.19,1.47,x1 = -1.19; x2 = 1.47,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5804322909780559,0.41956770902194396,0.883493015265642,0.11650698473435817,0.1694219862781176,0.8305780137218826,0.5838918695544042,0.4161081304455959,0.98125,0.24353,0.51924,0.65638,0.10293,0.14072,0.96616,0.23837,0.57678,0.38938000000000006,0.11879,0.11957999999999999,0.0011898113762623848,0.0011974109707376217,25610
-1.05,1.46,x1 = -1.05; x2 = 1.46,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5947102099540977,0.40528979004590215,0.8801479691362484,0.11985203086375149,0.1680697090314866,0.8319302909685133,0.5915499206021381,0.4084500793978617,0.97396,0.24103,0.52894,0.65327,0.10549,0.13982,0.96616,0.23837,0.57933,0.38683,0.1194,0.11896999999999999,0.0005532426096250959,0.0005557482978162179,25640
-1.16,1.61,x1 = -1.16; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5819242605763668,0.41807573942363313,0.8665311544500186,0.13346884554998126,0.1832833238703614,0.8167166761296386,0.580881812470835,0.41911818752916474,0.98055,0.24329,0.56688,0.68721,0.11565,0.14969,0.96616,0.23837,0.61719,0.34897,0.12988,0.10849,0.0015051347265779176,0.0015157780709870762,25670
-1.1,1.47,x1 = -1.1; x2 = 1.47,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5845128005059811,0.4154871994940189,0.9365897105874937,0.06341028941250615,0.09399353466385074,0.9060064653361491,0.5865017851486096,0.41349821485139027,0.97929,0.24286,0.34084,0.44966,0.05939,0.08516,0.96616,0.23837,0.38605,0.58011,0.0701,0.16827,0.0009460866828558782,0.0009515484180888864,25700
-1.2,1.54,x1 = -1.2; x2 = 1.54,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5725856749345344,0.4274143250654657,0.9098874131606841,0.09011258683931592,0.13396040784814364,0.8660395921518564,0.5782450958849567,0.42175490411504346,0.98474,0.24473,0.43685,0.5682,0.08199,0.11602,0.96616,0.23837,0.49299,0.47317000000000004,0.09653,0.14184,0.0018113826608840526,0.0018252385191735235,25730
-1.06,1.48,x1 = -1.06; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.6078653699641016,0.39213463003589855,0.5893057733554897,0.41069422664451016,0.8991085848696942,0.10089141513030575,0.14914705893219182,0.8508529410678083,0.5911037159616548,0.4088962840383451,0.97686,0.24202,0.47181,0.6077,0.09071,0.1269,0.96616,0.23837,0.52762,0.43854000000000004,0.10557,0.1328,0.0005837796924532401,0.0005864896062611931,25760
