z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,0.36,x1 = 2.14; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.47524903195096424,0.5247509680490358,0.8027607061760185,0.19723929382398167,0.2218843072372713,0.7781156927627288,0.497945253516073,0.5020547464839271,0.99823,0.24939,0.71637,0.76359,0.15834,0.17265,0.99969,0.24989,0.74115,0.25854,0.16585,0.08404,0.00013897199225395944,0.00013899121895141232,169780
2.03,0.28,x1 = 2.03; x2 = 0.28,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.481384483524484,0.518615516475516,0.7890378182423345,0.21096218175766554,0.23331950146153851,0.7666804985384614,0.5008336763701576,0.49916632362984237,0.999,0.24965,0.74332,0.78375,0.16646,0.17888,0.99969,0.24989,0.76429,0.23539999999999994,0.1729,0.07699,0.0002519627273526587,0.0002519987710359068,169810
2.09,0.17,x1 = 2.09; x2 = 0.17,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.43256934122115104,0.5674306587788489,0.7571547831341883,0.24284521686581167,0.25059723628681907,0.7494027637131808,0.4697185006171879,0.530281499382812,0.98684,0.24545,0.79974,0.81222,0.18387,0.1878,0.99969,0.24989,0.80682,0.19286999999999999,0.1861,0.06379000000000001,0.0007931790832726264,0.0007923222422892215,169840
2.07,0.26,x1 = 2.07; x2 = 0.26,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.47524902739513575,0.5247509726048643,0.8006405135495769,0.19935948645042328,0.2080455731515019,0.791954426848498,0.48967574221496546,0.5103242577850345,0.99823,0.24939,0.72065,0.73773,0.15962,0.16476,0.99969,0.24989,0.72961,0.27008,0.16232,0.08757000000000001,8.679037263786067e-09,8.67905318400748e-09,169870
2.14,0.39,x1 = 2.14; x2 = 0.39,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.4782980379129419,0.521701962087058,0.7956278042873846,0.2043721957126153,0.23721879714861868,0.7627812028513813,0.5043047296160044,0.49569527038399547,0.99864,0.24953,0.73059,0.79038,0.1626,0.18095,0.99969,0.24989,0.76178,0.23790999999999995,0.17217,0.07772000000000001,0.0004318984700313472,0.00043194998069343016,169900
2.05,0.36,x1 = 2.05; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.48159164216402395,0.518408357835976,0.7996163104547236,0.20038368954527636,0.22728492192235739,0.7727150780776426,0.5029149351876757,0.49708506481232434,0.99902,0.24966,0.72269,0.77325,0.16023,0.17563,0.99969,0.24989,0.7489,0.25078999999999996,0.16821,0.08168,0.00035406612099536314,0.0003541130867520878,169930
2.19,0.34,x1 = 2.19; x2 = 0.34,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.48698695513375645,0.5130130448662436,0.7976478093905511,0.2023521906094489,0.22737770323854836,0.7726222967614517,0.5050918058373163,0.4949081941626838,0.99951,0.24983,0.72661,0.77341,0.16141,0.17568,0.99969,0.24989,0.75062,0.24907,0.16873,0.08116000000000001,0.00047940552129169776,0.00047945796948076214,169960
2.12,0.27,x1 = 2.12; x2 = 0.27,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.4577195369622194,0.5422804630377807,0.8171564716711185,0.18284352832888165,0.19137786268897733,0.8086221373110227,0.4778089578331447,0.5221910421668554,0.99484,0.24821,0.68626,0.70434,0.14941,0.15475,0.99969,0.24989,0.69606,0.30362999999999996,0.15231,0.09758,0.00027890413439630654,0.0002787610215549529,169990
2.03,0.31,x1 = 2.03; x2 = 0.31,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.4813947499637804,0.5186052500362196,0.7940963589346964,0.20590364106530354,0.22765285059798473,0.7723471494020153,0.5003357816623426,0.4996642183376574,0.999,0.24965,0.73358,0.7739,0.16351,0.17583,0.99969,0.24989,0.75449,0.24519999999999997,0.1699,0.07999,0.00023010542106641566,0.00023013851674083714,170020
2.07,0.29,x1 = 2.07; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4896098812965091,0.5103901187034908,0.47262610049361875,0.5273738995063812,0.8261681812428046,0.1738318187571954,0.18946753163310706,0.8105324683668929,0.4903888768398923,0.5096111231601076,0.99784,0.24925,0.6664,0.70036,0.14361,0.15357,0.99969,0.24989,0.68431,0.31538,0.14886,0.10103000000000001,1.2141414644372024e-06,1.214166697875046e-06,170050
