z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.21,x1 = -0.69; x2 = -0.21,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.44791312252969256,0.5520868774703074,0.6573408786878673,0.3426591213121327,0.24318750319827842,0.7568124968017216,0.4286922348200324,0.5713077651799675,0.99216,0.24729,0.92734,0.8003,0.22524,0.18405,0.99723,0.24904,0.8572,0.14003,0.2025,0.04654,0.003299937829705571,0.0032816174821453797,40060
-0.66,-0.0,x1 = -0.66; x2 = -0.0,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.46023098375721255,0.5397690162427875,0.6671850212794056,0.3328149787205944,0.23813996990311753,0.7618600300968825,0.4355997959741904,0.5644002040258097,0.99543,0.24842,0.91778,0.79193,0.22205,0.18143,0.99723,0.24904,0.84985,0.14737999999999996,0.20012,0.04892000000000002,0.0022615846847429677,0.0022518934053891992,40090
-0.75,-0.02,x1 = -0.75; x2 = -0.02,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.44467474621909775,0.5553252537809023,0.6858632699643487,0.31413673003565135,0.23378334115751237,0.7662166588424876,0.4348118687704401,0.5651881312295599,0.99115,0.24694,0.89789,0.78455,0.21545,0.17913,0.99723,0.24904,0.83495,0.16227999999999998,0.19528,0.05376,0.002370013938045701,0.0023595314067595477,40120
-0.72,-0.08,x1 = -0.72; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.4814424547226489,0.5185575452773511,0.6596491021610751,0.3403508978389249,0.26769628026695813,0.7323037197330418,0.456399008975131,0.5436009910248689,0.99901,0.24966,0.92515,0.83814,0.22451,0.19603,0.99723,0.24904,0.88003,0.11719999999999997,0.20974,0.0393,0.00032115847090263133,0.00032075304344235216,40150
-0.64,-0.14,x1 = -0.64; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.42744856269901615,0.5725514373009839,0.6628275451389861,0.3371724548610139,0.24426816032582996,0.75573183967417,0.42318076776839797,0.576819232231602,0.98476,0.24474,0.92209,0.80207,0.22349,0.1846,0.99723,0.24904,0.85337,0.14386,0.20122,0.04782,0.00427136095411277,0.004242925494165946,40180
-0.63,-0.16,x1 = -0.63; x2 = -0.16,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.436409793673333,0.563590206326667,0.6519875833469868,0.3480124166530133,0.2418261813641974,0.7581738186358027,0.42082463417627153,0.5791753658237286,0.9883,0.24596,0.93228,0.79806,0.2269,0.18335,0.99723,0.24904,0.85663,0.14059999999999995,0.20236,0.04668,0.004725642702172191,0.004691827465477159,40210
-0.75,-0.13,x1 = -0.75; x2 = -0.13,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.4388778479023928,0.561122152097607,0.697184900142253,0.3028150998577472,0.21439257282461344,0.7856074271753866,0.42627943042156663,0.5737205695784332,0.98919,0.24626,0.8847,0.7498,0.21112,0.16843,0.99723,0.24904,0.809,0.1882299999999999,0.18717,0.06187000000000001,0.003709521444988706,0.003687170504269352,40240
-0.66,-0.12,x1 = -0.66; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.43334086754428663,0.5666591324557133,0.677514308979519,0.32248569102048114,0.22179152837813448,0.7782084716218656,0.41927483348363304,0.5807251665163671,0.98714,0.24556,0.90706,0.76343,0.21849,0.1726,0.99723,0.24904,0.82567,0.17155999999999993,0.19249,0.05655000000000002,0.005037258394077003,0.004999519089108978,40270
-0.79,-0.11,x1 = -0.79; x2 = -0.11,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.45061330811877276,0.5493866918812274,0.7232684211842799,0.2767315788157202,0.20753838156042365,0.7924616184395764,0.4399332008115553,0.5600667991884448,0.99295,0.24756,0.85096,0.73675,0.20015,0.16447,0.99723,0.24904,0.78821,0.20901999999999998,0.18055,0.06849000000000002,0.0017111057114954677,0.001705017951536457,40300
-0.75,-0.06,x1 = -0.75; x2 = -0.06,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46903137983202636,0.5309686201679736,0.44467474488910524,0.5553252551108947,0.6963882549715719,0.3036117450284279,0.212875725663565,0.7871242743364351,0.42788153628428893,0.5721184637157108,0.99115,0.24694,0.88566,0.74694,0.21143,0.16756,0.99723,0.24904,0.80863,0.1886,0.18707,0.061970000000000025,0.003434839037137795,0.0034152294122543753,40330
