z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,0.31,x1 = 1.57; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6210659689513202,0.3789340310486797,0.8262195574333454,0.17378044256665465,0.3636408496094966,0.6363591503905035,0.6509327430003649,0.3490672569996351,0.95729,0.23534,0.66628,0.94566,0.14358,0.23141,0.94519,0.23125,0.77215,0.17303999999999997,0.17686,0.05439000000000002,0.0004279303521206399,0.0004254320691002428,142180
1.5,0.18,x1 = 1.5; x2 = 0.18,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.5808760824213615,0.4191239175786386,0.8190324002168798,0.18096759978312002,0.36029959619203983,0.6397004038079601,0.6267665102721551,0.37323348972784487,0.98104,0.24346,0.68219,0.94293,0.14822,0.23048,0.94519,0.23125,0.79147,0.15371999999999997,0.1827,0.04855000000000001,0.00022229690316888893,0.0002231537348683036,142210
1.49,0.27,x1 = 1.49; x2 = 0.27,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6182085202422035,0.3817914797577965,0.829129472251628,0.17087052774837191,0.40500547871208836,0.5949945212879116,0.6672025451573811,0.3327974548426189,0.9593,0.23603,0.65969,0.9738,0.14167,0.24098,0.94519,0.23125,0.77961,0.16557999999999995,0.17959,0.05166000000000001,0.0020322275856857475,0.002004907835534718,142240
1.55,0.31,x1 = 1.55; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6323515823534382,0.36764841764656175,0.8428541907082074,0.15714580929179267,0.3716845201686376,0.6283154798313624,0.6696294068912828,0.3303705931087173,0.94885,0.23248,0.62744,0.95196,0.13245,0.23354,0.94519,0.23125,0.74675,0.19843999999999995,0.16962,0.06163000000000002,0.00237683042157618,0.002341998310261186,142270
1.54,0.29,x1 = 1.54; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6142293585082088,0.3857706414917911,0.8329935010261705,0.1670064989738295,0.37003759499777605,0.629962405002224,0.6543987041751834,0.3456012958248166,0.96202,0.23695,0.65081,0.9507,0.13912,0.23311,0.94519,0.23125,0.7665,0.17869000000000002,0.17538,0.05587,0.0006683014588799198,0.0006633669123188857,142300
1.51,0.33,x1 = 1.51; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6468958410027126,0.3531041589972874,0.8459426087794084,0.1540573912205917,0.3820067894918881,0.617993210508112,0.682124941481171,0.317875058518829,0.93681,0.22842,0.6199,0.95945,0.13032,0.23608,0.94519,0.23125,0.7398,0.20538999999999996,0.16766,0.06359000000000001,0.004598877567410738,0.0045012907542668,142330
1.39,0.29,x1 = 1.39; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6527897245387212,0.3472102754612788,0.7716729293823973,0.22832707061760268,0.44786786692820557,0.5521321330717944,0.6592444844519207,0.3407555155480792,0.93155,0.22666,0.77508,0.99214,0.17619,0.24728,0.94519,0.23125,0.85045,0.09473999999999994,0.20087,0.030380000000000018,0.0010956586230028396,0.0010851273326543467,142360
1.55,0.33,x1 = 1.55; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6403359184319576,0.3596640815680423,0.8322140271051408,0.16778597289485914,0.405112649355824,0.5948873506441761,0.6786010023404873,0.3213989976595127,0.9424,0.23031,0.65261,0.97386,0.13963,0.241,0.94519,0.23125,0.76815,0.17703999999999998,0.17609,0.055160000000000015,0.0038952950304563874,0.0038200677650906192,142390
1.54,0.33,x1 = 1.54; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.628799533808844,0.371200466191156,0.8310146851710177,0.1689853148289821,0.3999943970925196,0.6000056029074803,0.6710197532984328,0.328980246701567,0.95159,0.23341,0.65538,0.97095,0.14043,0.24,0.94519,0.23125,0.77252,0.17267,0.17739,0.05386000000000002,0.0025868349228157783,0.0025471058512551506,142420
1.48,0.26,x1 = 1.48; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6149701495167188,0.38502985048328126,0.817494076797761,0.18250592320223916,0.4020614469552747,0.5979385530447253,0.6575401134436323,0.34245988655636794,0.96152,0.23678,0.68553,0.97214,0.1492,0.24041,0.94519,0.23125,0.79588,0.14930999999999994,0.18432,0.04693,0.000933133467532335,0.0009249039957560032,142450
1.54,0.34,x1 = 1.54; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6300300012397905,0.36996999876020953,0.8167007027598002,0.18329929724019983,0.4069643367404958,0.5930356632595042,0.6651105399316254,0.3348894600683746,0.95065,0.23309,0.68724,0.97488,0.1497,0.24134,0.94519,0.23125,0.79366,0.15152999999999994,0.1836,0.04765,0.0017574388459710051,0.0017356200461848478,142480
1.55,0.34,x1 = 1.55; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6285025821646405,0.3714974178353594,0.8246586083714798,0.1753413916285201,0.4000841178642274,0.5999158821357727,0.6669302814692721,0.33306971853072775,0.95181,0.23349,0.66978,0.971,0.1446,0.24002,0.94519,0.23125,0.78168,0.16350999999999993,0.18005,0.05120000000000002,0.0019953017388994014,0.001968747077090778,142510
1.44,0.27,x1 = 1.44; x2 = 0.27,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.623130437760872,0.37686956223912815,0.7886937144399856,0.21130628556001443,0.4228713347963794,0.5771286652036207,0.6508263943664236,0.34917360563357647,0.9558,0.23484,0.74397,0.98277,0.16666,0.24405,0.94519,0.23125,0.83397,0.11121999999999999,0.19583,0.03542000000000001,0.0004214090828746249,0.00041896859236961737,142540
1.59,0.3,x1 = 1.59; x2 = 0.3,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6289328625246775,0.3710671374753224,0.8381288594964873,0.16187114050351262,0.32450585232053053,0.6754941476794695,0.6475402404822379,0.3524597595177619,0.95149,0.23338,0.63877,0.90921,0.13567,0.2192,0.94519,0.23125,0.73912,0.20606999999999998,0.16667,0.06458,0.0002448108411891442,0.00024374259177924358,142570
1.55,0.35,x1 = 1.55; x2 = 0.35,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6369455599386679,0.3630544400613323,0.6310215530491166,0.36897844695088333,0.8326557961886201,0.1673442038113801,0.3999943997123077,0.6000056002876922,0.6730130660611898,0.3269869339388101,0.94988,0.23283,0.65159,0.97095,0.13934,0.24,0.94519,0.23125,0.76943,0.17576000000000003,0.17648,0.05477000000000001,0.002904008605742185,0.0028564459880524654,142600
