z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,2.09,x1 = 0.26; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7358319476562715,0.26416805234372864,0.9041325450563129,0.09586745494368697,0.21912948235064283,0.7808705176493571,0.7231766201318671,0.2768233798681329,0.83297,0.19438,0.45576,0.75857,0.08668,0.17111,0.84179,0.1972,0.53575,0.3060400000000001,0.10898,0.08821999999999999,0.00010933306179646603,0.00010988275564282907,91120
0.3,2.07,x1 = 0.3; x2 = 2.07,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7325571640125997,0.2674428359874002,0.9585080824983642,0.04149191750163584,0.09928174604948568,0.9007182539505143,0.728714154323412,0.271285845676588,0.83777,0.19592,0.24909,0.46671,0.03977,0.08942,0.84179,0.1972,0.30729,0.5345,0.05305,0.14415,2.8567552995599575e-06,2.859105350940666e-06,91150
0.16,2.06,x1 = 0.16; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.715830785169454,0.284169214830546,0.8638670090223348,0.13613299097766518,0.29519884674176106,0.704801153258239,0.7022690238479347,0.29773097615206534,0.86107,0.20342,0.57402,0.87534,0.1176,0.20806,0.84179,0.1972,0.65965,0.18214000000000008,0.14331,0.05388999999999999,0.001843588151900808,0.0018798974404694788,91180
0.25,2.11,x1 = 0.25; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.726336428929998,0.27366357107000205,0.9096315310626405,0.09036846893735948,0.22121734144249955,0.7787826585575004,0.7212376455559312,0.2787623544440688,0.84667,0.19877,0.4377,0.76238,0.0822,0.17228,0.84179,0.1972,0.52655,0.3152400000000001,0.10685,0.09034999999999999,0.00018248238035102095,0.00018366260322659478,91210
0.33,2.12,x1 = 0.33; x2 = 2.12,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7476728517185581,0.25232714828144187,0.9125665178221937,0.08743348217780647,0.2176790898558047,0.7823209101441952,0.7372275547468089,0.2627724452531912,0.81495,0.18866,0.42784,0.75591,0.07979,0.17029,0.84179,0.1972,0.51062,0.3311700000000001,0.10263,0.09456999999999999,0.0001424356935070042,0.0001415929604179772,91240
0.32,2.05,x1 = 0.32; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7360951469875928,0.2639048530124072,0.9135218797212408,0.08647812027875917,0.20858883465998743,0.7914111653400125,0.7274866280807621,0.27251337191923786,0.83258,0.19426,0.4246,0.73878,0.079,0.16508,0.84179,0.1972,0.50751,0.33428,0.10172,0.09547999999999998,1.324778163597825e-05,1.3271187169336916e-05,91270
0.21,2.14,x1 = 0.21; x2 = 2.14,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7166275472157554,0.2833724527842446,0.8807391152401298,0.11926088475987026,0.24607419319874357,0.7539258068012563,0.7008925595851407,0.2991074404148592,0.86001,0.20307,0.52723,0.805,0.10504,0.18552,0.84179,0.1972,0.60594,0.23585,0.12785,0.06935,0.0020289581164709136,0.0020707460979842857,91300
0.21,2.2,x1 = 0.21; x2 = 2.2,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7071958359987363,0.29280416400126386,0.8925816730992947,0.10741832690070538,0.23099620885456046,0.7690037911454396,0.6988666943257273,0.3011333056742728,0.87232,0.20707,0.49208,0.77974,0.09588,0.17764,0.84179,0.1972,0.57631,0.26548000000000005,0.11982,0.07737999999999999,0.002317301020970726,0.0023680674570242775,91330
0.32,2.11,x1 = 0.32; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7362449394824033,0.26375506051759645,0.9204630388741248,0.07953696112587513,0.18631715499487603,0.813682845005124,0.726828346842809,0.2731716531571907,0.83236,0.19419,0.40055,0.6937,0.07321,0.1516,0.84179,0.1972,0.47787,0.36392,0.09389,0.10330999999999999,2.1937281945351265e-05,2.1987084612399774e-05,91360
0.32,2.08,x1 = 0.32; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7297764989137346,0.27022350108626536,0.7384807859583332,0.26151921404166684,0.9090394808894586,0.09096051911054134,0.2072447999873206,0.7927552000126795,0.7255066875213091,0.2744933124786909,0.82903,0.19313,0.43967,0.73618,0.08269,0.16429,0.84179,0.1972,0.51721,0.3245800000000001,0.10403,0.09316999999999999,4.592247513043185e-05,4.6072878680860144e-05,91390
