z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.84,x1 = 1.89; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23024121784636947,0.7697587821536305,0.5933454838269125,0.40665451617308745,0.09351578174149519,0.9064842182585048,0.20859718106542974,0.7914028189345702,0.77843,0.17723,0.97471,0.4481,0.24129,0.08477,0.81073,0.18733,0.56935,0.24137999999999993,0.12081,0.06652,0.004882972526494986,0.004681593549133896,157820
1.85,-0.82,x1 = 1.85; x2 = -0.82,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23310655509546302,0.766893444904537,0.5669379451332095,0.43306205486679056,0.10265924202682833,0.8973407579731717,0.21088565111214608,0.7891143488878539,0.78339,0.17877,0.98703,0.47737,0.24552,0.09212,0.81073,0.18733,0.59618,0.2145499999999999,0.12788,0.05945,0.004331863857413389,0.0041643111522012555,157850
1.97,-0.91,x1 = 1.97; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23720803777494762,0.7627919622250523,0.632478206014262,0.36752179398573814,0.08831706733255426,0.9116829326674457,0.21739646327262327,0.7826035367273767,0.79037,0.18094,0.94875,0.43083,0.23245,0.08052,0.81073,0.18733,0.55368,0.25705,0.11656,0.07077,0.0029572894248027365,0.002863925176144734,157880
1.8,-0.84,x1 = 1.8; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.2179897228398194,0.7820102771601806,0.6006027826999392,0.39939721730006084,0.09669667858255392,0.903303321417446,0.20654303055639592,0.793456969443604,0.75648,0.17047,0.9706,0.45844,0.23988,0.08735,0.81073,0.18733,0.57009,0.24063999999999997,0.1206,0.06673,0.005408569638134464,0.00517292133348226,157910
1.96,-0.92,x1 = 1.96; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.2469362790993676,0.7530637209006324,0.6185558946501687,0.3814441053498312,0.09349668025219234,0.9065033197478076,0.22315284896246573,0.7768471510375343,0.80639,0.18596,0.95906,0.44803,0.23594,0.08476,0.81073,0.18733,0.57422,0.23651,0.12209,0.06523999999999999,0.0019722366977034493,0.0019219396444813373,157940
1.89,-0.97,x1 = 1.89; x2 = -0.97,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23397534537593784,0.7660246546240622,0.6287047505610579,0.3712952494389421,0.08735102344985121,0.9126489765501488,0.21401444872124697,0.785985551278753,0.78488,0.17923,0.95166,0.42757,0.23344,0.07972,0.81073,0.18733,0.55019,0.26054,0.11569,0.07164,0.0036360593735278654,0.0035079601322585974,157970
1.9,-0.91,x1 = 1.9; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23020078339187627,0.7697992166081237,0.7753927318576239,0.22460726814237617,0.0645513004049659,0.9354486995950342,0.2281875547927705,0.7718124452072295,0.77836,0.17721,0.76849,0.34525,0.17416,0.06038,0.81073,0.18733,0.44268,0.36804999999999993,0.08657,0.10076,0.001280959849280193,0.0012548847767313194,158000
1.88,-0.95,x1 = 1.88; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.24676083467884075,0.7532391653211593,0.6169805218321314,0.3830194781678685,0.08857311004494849,0.9114268899550515,0.21896336402803965,0.7810366359719604,0.8061,0.18587,0.96015,0.43169,0.23632,0.08073,0.81073,0.18733,0.56209,0.24863999999999997,0.11912,0.06820999999999999,0.002668152547535895,0.002588376692384837,158030
1.8,-1.03,x1 = 1.8; x2 = -1.03,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.2724236574804326,0.7275763425195674,0.5632956257160874,0.4367043742839126,0.12254450352559014,0.87745549647441,0.24261553627133048,0.7573844637286696,0.84492,0.19821,0.98841,0.53663,0.24599,0.10753,0.81073,0.18733,0.65971,0.15101999999999993,0.14525,0.042080000000000006,0.00013398282305927042,0.0001331251896397375,158060
1.83,-0.88,x1 = 1.83; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.23593560990421056,0.7640643900957895,0.5760152380716422,0.42398476192835766,0.10524226793094278,0.8947577320690572,0.21631437576750542,0.7836856242324945,0.78822,0.18027,0.98326,0.4854,0.24422,0.09417,0.81073,0.18733,0.60286,0.20787,0.12957,0.057760000000000006,0.00316628114163231,0.003062635988445285,158090
1.96,-0.94,x1 = 1.96; x2 = -0.94,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.25103411172965406,0.7489658882703459,0.611657131738569,0.38834286826143094,0.09096839534861871,0.9090316046513813,0.22167902977590587,0.7783209702240942,0.81291,0.18802,0.96372,0.43969,0.23753,0.08269,0.81073,0.18733,0.57124,0.23948999999999998,0.12156,0.06577,0.00220437154917286,0.002144771270851265,158120
2.02,-0.88,x1 = 2.02; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.26958332443641037,0.7304166755635896,0.5849191202438137,0.41508087975618624,0.1216096636470309,0.878390336352969,0.24651016719921837,0.7534898328007815,0.84087,0.19691,0.97909,0.53397,0.24279,0.10682,0.81073,0.18733,0.65397,0.1567599999999999,0.14348,0.04385,2.6554265535008725e-05,2.647917542085475e-05,158150
1.91,-0.91,x1 = 1.91; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.25405605108200463,0.7459439489179954,0.7271840663721953,0.27281593362780476,0.06601665604977026,0.9339833439502299,0.23399023742040104,0.7660097625795992,0.81764,0.18951,0.84548,0.35088,0.19839,0.06166,0.81073,0.18733,0.47654,0.33418999999999993,0.0964,0.09093,0.0006743339752294034,0.0006644855109802349,158180
1.93,-0.87,x1 = 1.93; x2 = -0.87,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.24692795097149528,0.7530720490285049,0.6227637193957294,0.3772362806042705,0.08412367452227763,0.9158763254777224,0.21712895711407335,0.7828710428859268,0.80637,0.18595,0.95607,0.41655,0.23493,0.07705,0.81073,0.18733,0.54977,0.26095999999999997,0.11603,0.0713,0.0030082436495303608,0.0029124077342418224,158210
1.87,-0.9,x1 = 1.87; x2 = -0.9,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.24965542299827725,0.7503445770017227,0.22828842507129715,0.7717115749287028,0.6598682368246798,0.3401317631753203,0.08805861935268935,0.9119413806473107,0.2185961363659909,0.781403863634009,0.77502,0.17617,0.92494,0.42996,0.22444,0.0803,0.81073,0.18733,0.54296,0.26776999999999995,0.11321,0.07411999999999999,0.0027344919881483708,0.002651665013731607,158240
