z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,-0.52,x1 = 2.15; x2 = -0.52,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.24711774343753526,0.7528822565624647,0.6951631084402099,0.30483689155979016,0.09245135633730674,0.9075486436626932,0.24139212446025932,0.7586078755397405,0.80668,0.18605,0.88712,0.4446,0.21191,0.0839,0.85058,0.20003,0.55395,0.29662999999999995,0.11553,0.08450000000000002,0.00325506476767419,0.003160668610031607,167940
2.04,-0.52,x1 = 2.04; x2 = -0.52,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2527074453702923,0.7472925546297076,0.6718297617951439,0.3281702382048562,0.10973082598454095,0.8902691740154591,0.25177741209859833,0.7482225879014016,0.81554,0.18885,0.91305,0.4991,0.22047,0.09769,0.85058,0.20003,0.60371,0.24687000000000003,0.12872,0.07131000000000001,0.0015835659617643195,0.001552228066436439,167970
2.11,-0.48,x1 = 2.11; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2603671810975679,0.739632818902432,0.7033255234315406,0.29667447656845936,0.09189020714547953,0.9081097928545205,0.25108789687038113,0.7489121031296189,0.8273,0.19258,0.87719,0.44275,0.20866,0.08345,0.85058,0.20003,0.55586,0.29472,0.11605,0.08398000000000001,0.0016752455889651706,0.0016410972178572888,168000
2.2,-0.54,x1 = 2.2; x2 = -0.54,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.27521165258131264,0.7247883474186873,0.7094659108223207,0.2905340891776793,0.09527757770593365,0.9047224222940665,0.26430936385905623,0.7356906361409437,0.84884,0.19947,0.86941,0.45384,0.20612,0.0862,0.85058,0.20003,0.56821,0.28237,0.1192,0.08083000000000001,0.00037587751446643836,0.00037235007027785344,168030
2.2,-0.48,x1 = 2.2; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2718377060050707,0.7281622939949293,0.7087251240602911,0.2912748759397089,0.09574935813466724,0.9042506418653327,0.26237928418059,0.7376207158194099,0.84409,0.19794,0.87036,0.45537,0.20643,0.08658,0.85058,0.20003,0.56818,0.2824,0.11916,0.08087000000000001,0.0005063553274306538,0.0005008167435306809,168060
2.03,-0.51,x1 = 2.03; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2582742735934981,0.7417257264065018,0.6604917420955814,0.33950825790441863,0.11274505786224975,0.8872549421377501,0.25421393484586063,0.7457860651541393,0.82413,0.19157,0.92435,0.50814,0.22424,0.10003,0.85058,0.20003,0.61564,0.23494000000000004,0.13211,0.06792000000000001,0.0012810618640850813,0.0012583781597308615,168090
2.14,-0.36,x1 = 2.14; x2 = -0.36,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2531449587390805,0.7468550412609195,0.6179442652282116,0.38205573477178845,0.12326887930036719,0.8767311206996327,0.24849345946031007,0.7515065405396898,0.81622,0.18906,0.95948,0.53868,0.23609,0.10807,0.85058,0.20003,0.6452,0.20538,0.14048,0.05955000000000002,0.002044470341665997,0.0019981777586083466,168120
2.11,-0.39,x1 = 2.11; x2 = -0.39,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.26314956387954375,0.7368504361204563,0.6375408543480077,0.3624591456519923,0.12372863193936459,0.8762713680606353,0.25893809418217817,0.7410619058178218,0.83146,0.1939,0.94471,0.53998,0.23108,0.10842,0.85058,0.20003,0.64648,0.20409999999999995,0.1407,0.05933000000000002,0.0007885189002033895,0.000777675383218001,168150
2.08,-0.58,x1 = 2.08; x2 = -0.58,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.258468574931037,0.7415314250689631,0.6859854006099562,0.3140145993900437,0.10603563549944953,0.8939643645005505,0.2559344248191518,0.7440655751808481,0.82443,0.19166,0.89775,0.48784,0.21541,0.09479,0.85058,0.20003,0.59379,0.25678999999999996,0.12597,0.07406000000000001,0.001087432405512255,0.0010697572963329974,168180
2.07,-0.53,x1 = 2.07; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.276457966875728,0.7235420331242721,0.2497547125900951,0.7502452874099049,0.6871459237568844,0.3128540762431156,0.09608841447389865,0.9039115855261013,0.24370781282908824,0.7562921871709117,0.81089,0.18738,0.89644,0.45647,0.21498,0.08686,0.85058,0.20003,0.56635,0.28423,0.11886,0.08117000000000002,0.002827653785583306,0.0027515944264919767,168210
