z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.64,x1 = -0.79; x2 = 1.64,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6618978166435484,0.33810218335645154,0.8447418167950429,0.15525818320495705,0.27786220508495696,0.7221377949150432,0.6530785823756053,0.3469214176243946,0.92299,0.22379,0.62284,0.85252,0.13115,0.20065,0.89829,0.21559,0.7005,0.19779000000000002,0.15465,0.060939999999999994,0.002357851773671215,0.0023972173216603512,35000
-0.87,1.72,x1 = -0.87; x2 = 1.72,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6654209869241452,0.33457901307585475,0.8996717779991611,0.10032822200083882,0.19347309705751464,0.8065269029424854,0.6633925202942346,0.3366074797057654,0.91954,0.22264,0.47004,0.70868,0.09026,0.15604,0.89829,0.21559,0.54988,0.34841,0.11227,0.10332000000000001,0.001107847343555804,0.0011209104925338949,35030
-0.93,1.72,x1 = -0.93; x2 = 1.72,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6546630019447658,0.3453369980552342,0.9117738570470892,0.08822614295291081,0.17694599290064233,0.8230540070993577,0.6580106083554158,0.34198939164458425,0.92983,0.22608,0.43052,0.67335,0.08044,0.14564,0.89829,0.21559,0.51438,0.3839100000000001,0.10296,0.11263000000000001,0.00170338538680807,0.0017279080458122952,35060
-0.87,1.64,x1 = -0.87; x2 = 1.64,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6576923943164756,0.34230760568352453,0.8844331673413495,0.1155668326586506,0.21797687249501307,0.7820231275049869,0.6563001087597872,0.34369989124021305,0.92701,0.22513,0.51648,0.75646,0.10221,0.17046,0.89829,0.21559,0.59863,0.29966000000000004,0.12557,0.09002000000000002,0.0019186585337156135,0.001947828413964417,35090
-0.89,1.65,x1 = -0.89; x2 = 1.65,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6544582898606064,0.34554171013939355,0.9052478673307697,0.09475213266923035,0.18724264071982172,0.8127573592801782,0.6571471134385999,0.34285288656140006,0.93002,0.22614,0.45214,0.69567,0.08577,0.15218,0.89829,0.21559,0.53629,0.362,0.10872,0.10687,0.0018105007368755185,0.001837305198396283,35120
-0.94,1.61,x1 = -0.94; x2 = 1.61,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6570507116790927,0.3429492883209072,0.8835764367425251,0.11642356325747497,0.20895481307079486,0.7910451869292051,0.6522154310184102,0.3477845689815897,0.92761,0.22534,0.51899,0.73948,0.10287,0.16529,0.89829,0.21559,0.59461,0.30368000000000006,0.12428,0.09131,0.002482979824834676,0.0025254122035794566,35150
-0.93,1.69,x1 = -0.93; x2 = 1.69,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6543443599372643,0.34565564006273586,0.9138470249507415,0.0861529750492585,0.17587177716935182,0.8241282228306481,0.6587617183284092,0.34123828167159087,0.93013,0.22618,0.4235,0.67096,0.07873,0.14494,0.89829,0.21559,0.50904,0.38925,0.10162,0.11397,0.0016128015266244008,0.001635443529415942,35180
-0.87,1.7,x1 = -0.87; x2 = 1.7,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6772346743546702,0.3227653256453297,0.9130419252315102,0.08695807476848974,0.19354376972997916,0.8064562302700209,0.6808128687698444,0.3191871312301555,0.90736,0.21859,0.42623,0.70883,0.0794,0.15608,0.89829,0.21559,0.51744,0.38085,0.10415,0.11144,5.0916370255540445e-05,5.1051495550098226e-05,35210
-0.99,1.75,x1 = -0.99; x2 = 1.75,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6457625350281662,0.3542374649718339,0.885598621057951,0.11440137894204887,0.1908396141889658,0.8091603858110341,0.6394889516983328,0.36051104830166714,0.9378,0.22875,0.51305,0.70322,0.10131,0.15442,0.89829,0.21559,0.58042,0.31787,0.12012,0.09547,0.004688824615545255,0.004794806991379984,35240
-0.91,1.73,x1 = -0.91; x2 = 1.73,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6554037864020261,0.3445962135979739,0.9216978079718003,0.07830219202819969,0.1652022538661133,0.8347977461338866,0.6610123044232794,0.33898769557672054,0.92915,0.22585,0.39617,0.64661,0.07217,0.13791,0.89829,0.21559,0.48247,0.41582,0.09482,0.12077,0.0013558580231939864,0.0013734245269618334,35270
-0.84,1.77,x1 = -0.84; x2 = 1.77,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6709596453934301,0.3290403546065699,0.86781072310533,0.13218927689467014,0.25140823682025115,0.7485917631797488,0.6649894304377164,0.33501056956228376,0.91394,0.22077,0.56341,0.8135,0.11472,0.1882,0.89829,0.21559,0.6457,0.25259,0.1389,0.07669000000000001,0.0009552055086501192,0.000965711836902975,35300
-0.78,1.7,x1 = -0.78; x2 = 1.7,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6927443908622791,0.3072556091377209,0.8485355453752665,0.1514644546247334,0.2908571165123634,0.7091428834876365,0.677185720012028,0.32281427998797185,0.88998,0.21285,0.61349,0.86983,0.12852,0.20626,0.89829,0.21559,0.69225,0.20604,0.15241,0.06318000000000001,0.00015924834733792477,0.00015998837008770507,35330
-0.88,1.64,x1 = -0.88; x2 = 1.64,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6492784642574638,0.3507215357425362,0.8874562204979423,0.11254377950205754,0.2119059284131674,0.7880940715868324,0.6505261845866511,0.34947381541334865,0.93471,0.22772,0.50754,0.74511,0.09988,0.167,0.89829,0.21559,0.59086,0.30743,0.12342,0.09217,0.0027369375011271416,0.0027857989703608393,35360
-0.84,1.64,x1 = -0.84; x2 = 1.64,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.6765995523633956,0.32340044763660436,0.8632726756450797,0.13672732435492013,0.2481719957355423,0.7518280042644577,0.6643488404207556,0.3356511595792443,0.90804,0.21881,0.5756,0.80837,0.11803,0.18658,0.89829,0.21559,0.65088,0.24741000000000002,0.1402,0.07539000000000001,0.001015106381410287,0.0010265953424178041,35390
-1.01,1.74,x1 = -1.01; x2 = 1.74,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6855108276766106,0.31448917232338947,0.5857621895021228,0.4142378104978772,0.8426985383249841,0.15730146167501585,0.22798108933558225,0.7720189106644177,0.5880593281807738,0.4119406718192262,0.97867,0.24264,0.62781,0.77448,0.13256,0.17601,0.89829,0.21559,0.68857,0.20972000000000002,0.15056,0.06503,0.020223833700765928,0.021024086748786627,35420
