z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.22,x1 = -0.31; x2 = 1.22,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7220887857618956,0.27791121423810444,0.8941815340867398,0.10581846591326038,0.2857544791138511,0.7142455208861491,0.7250928324639104,0.27490716753608985,0.85259,0.20068,0.48717,0.86317,0.09462,0.2041,0.83373,0.19463,0.59166,0.24207,0.12505,0.06958,0.00026417321370436966,0.0002662856112985116,61680
-0.4,1.3,x1 = -0.4; x2 = 1.3,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7265403842023591,0.2734596157976409,0.9395292697862967,0.060470730213703264,0.19522942907273846,0.8047705709272617,0.7359933213065217,0.26400667869347827,0.84639,0.19868,0.32931,0.71228,0.05681,0.15711,0.83373,0.19463,0.43404,0.39969,0.08424,0.11039,1.1831220887777594e-06,1.1824739887692035e-06,61710
-0.38,1.33,x1 = -0.38; x2 = 1.33,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.6907281894734534,0.3092718105265465,0.9066572722316929,0.09334272776830699,0.2666994568045374,0.7333005431954625,0.708736359993923,0.29126364000607685,0.89233,0.21362,0.44753,0.83669,0.08463,0.19557,0.83373,0.19463,0.56789,0.26583999999999997,0.11894,0.07569,0.0017436185976975743,0.0017781690217156913,61740
-0.35,1.27,x1 = -0.35; x2 = 1.27,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7121057170630775,0.2878942829369225,0.9090425252696962,0.09095747473030384,0.27584504621053496,0.724154953789465,0.726748591078492,0.273251408921508,0.86599,0.20501,0.43966,0.84973,0.08268,0.19975,0.83373,0.19463,0.55772,0.27601,0.11638,0.07825,0.00018599683153493717,0.00018724927366195986,61770
-0.39,1.41,x1 = -0.39; x2 = 1.41,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.6891726656964853,0.3108273343035147,0.899739317047785,0.10026068295221513,0.2935453861189666,0.7064546138810335,0.7113176734262114,0.2886823265737887,0.89413,0.21421,0.46982,0.87326,0.09021,0.20738,0.83373,0.19463,0.59522,0.23851,0.12663,0.068,0.0014265842059040593,0.0014523017862017075,61800
-0.25,1.26,x1 = -0.25; x2 = 1.26,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7092851784736494,0.2907148215263508,0.8803375548816034,0.11966244511839656,0.30208756542037346,0.6979124345796266,0.7122317123977678,0.2877682876022323,0.86964,0.2062,0.52839,0.88383,0.10534,0.21083,0.83373,0.19463,0.63172,0.20201000000000002,0.13601,0.058620000000000005,0.0013217021906053762,0.0013446832041376297,61830
-0.29,1.37,x1 = -0.29; x2 = 1.37,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.6870708372250199,0.31292916277498006,0.9169481382835128,0.08305186171648717,0.23289343937109183,0.7671065606289081,0.7028874740605578,0.29711252593944215,0.89653,0.215,0.41284,0.78302,0.07615,0.17865,0.83373,0.19463,0.52868,0.30504999999999993,0.10823,0.08639999999999999,0.0025745307041173775,0.0026357079600742572,61860
-0.36,1.4,x1 = -0.36; x2 = 1.4,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.6973076199244358,0.30269238007556426,0.9005288993410074,0.09947110065899269,0.2672162775622974,0.7327837224377026,0.7088299945229141,0.29117000547708605,0.88456,0.21107,0.46732,0.83744,0.08958,0.19581,0.83373,0.19463,0.57935,0.25437999999999994,0.12174,0.07289,0.001731582815667848,0.001765783299574334,61890
-0.36,1.29,x1 = -0.36; x2 = 1.29,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7051448410595205,0.2948551589404795,0.9129787544657594,0.08702124553424065,0.2544680934869951,0.7455319065130048,0.7188134888588655,0.28118651114113435,0.87491,0.20792,0.42645,0.81828,0.07945,0.18971,0.83373,0.19463,0.54198,0.29174999999999995,0.11196,0.08267,0.0006819395965171442,0.0006905814980586594,61920
-0.4,1.17,x1 = -0.4; x2 = 1.17,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.735315065884752,0.264684934115248,0.7313097583409286,0.26869024165907146,0.8875926439495515,0.11240735605044856,0.28083714213846583,0.7191628578615342,0.7245633615399597,0.27543663846004035,0.83958,0.1965,0.50713,0.85659,0.09977,0.20197,0.83373,0.19463,0.60103,0.23270000000000002,0.12723,0.06739999999999999,0.0002920120392352482,0.000294464175989724,61950
