z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,-0.1,x1 = -0.12; x2 = -0.1,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.38639964771589724,0.6136003522841026,0.7221337252956684,0.27786627470433156,0.1621839834424262,0.8378160165575739,0.37854836643312656,0.6214516335668733,0.96244,0.23709,0.85253,0.63951,0.20066,0.13588,0.98203,0.2438,0.72182,0.26020999999999994,0.16091,0.08288999999999999,0.003824043497827001,0.0037788273353088625,67660
-0.07,-0.14,x1 = -0.07; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.37220947899236134,0.6277905210076387,0.5994877119632627,0.4005122880367374,0.23024966475217692,0.7697503352478231,0.36768356592877205,0.632316434071228,0.95235,0.23367,0.97125,0.77845,0.2401,0.17723,0.98203,0.2438,0.85021,0.13181999999999994,0.20063,0.043169999999999986,0.006060377510838974,0.005965251265098122,67690
-0.03,-0.18,x1 = -0.03; x2 = -0.18,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.337401151293052,0.6625988487069481,0.5615129940261216,0.4384870059738784,0.2646268571196903,0.7353731428803099,0.36479658151486694,0.6352034184851333,0.92231,0.22356,0.98905,0.83365,0.24622,0.1946,0.98203,0.2438,0.88608,0.09594999999999998,0.21202,0.03178,0.006744573025927042,0.006631356480005769,67720
-0.1,-0.11,x1 = -0.1; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.384752719386999,0.6152472806130008,0.8007762224479151,0.1992237775520849,0.09964863062492392,0.9003513693750762,0.3694093782160776,0.6305906217839222,0.96133,0.23672,0.72037,0.46788,0.15953,0.08972,0.98203,0.2438,0.56503,0.4169999999999999,0.11658,0.12722,0.0056695556491363625,0.005584188048422888,67750
-0.05,-0.13,x1 = -0.05; x2 = -0.13,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.36952266482055807,0.6304773351794418,0.6054982018198356,0.3945017981801643,0.23345963040801676,0.7665403695919832,0.3709363147321455,0.6290636852678543,0.9503,0.23298,0.96764,0.78399,0.23887,0.17896,0.98203,0.2438,0.85185,0.13017999999999996,0.2011,0.04269999999999999,0.005335052948795646,0.005257698574991997,67780
-0.04,-0.11,x1 = -0.04; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.3735262888059583,0.6264737111940417,0.6173158638328827,0.3826841361671173,0.2225505951255574,0.7774494048744426,0.37000580089529156,0.6299941991047084,0.95334,0.234,0.95992,0.7648,0.23624,0.17302,0.98203,0.2438,0.83768,0.14434999999999998,0.19663,0.04716999999999999,0.005537640523891739,0.005455470709753586,67810
-0.11,-0.11,x1 = -0.11; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.423981062657918,0.5760189373420819,0.7478533272670537,0.25214667273294633,0.1326399301905349,0.8673600698094651,0.39347876004442495,0.6065212399555749,0.98326,0.24422,0.81466,0.56463,0.18857,0.11505,0.98203,0.2438,0.67064,0.31138999999999994,0.14622,0.09758,0.0016031472577724207,0.0015917914012908638,67840
-0.06,-0.06,x1 = -0.06; x2 = -0.06,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.42933235574941986,0.5706676442505803,0.714192367395608,0.285807632604392,0.16856071748704213,0.8314392825129578,0.4028180391137295,0.5971819608862706,0.98554,0.24501,0.86324,0.6544,0.20412,0.14015,0.98203,0.2438,0.74406,0.2379699999999999,0.16761,0.07618999999999998,0.0007026162262295209,0.0006994877201816629,67870
-0.14,-0.17,x1 = -0.14; x2 = -0.17,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.4004819977593178,0.5995180022406822,0.5842757102795141,0.4157242897204859,0.25054697102098344,0.7494530289790167,0.38419932322893824,0.6158006767710618,0.97123,0.2401,0.97941,0.81214,0.2429,0.18777,0.98203,0.2438,0.87913,0.10289999999999999,0.20985,0.03394999999999998,0.002868918894846313,0.0028403684177474783,67900
-0.16,-0.09,x1 = -0.16; x2 = -0.09,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.4212471295361828,0.5787528704638172,0.390946145190299,0.609053854809701,0.616737903302082,0.38326209669791805,0.2307156734968919,0.769284326503108,0.3816295761969947,0.6183704238030052,0.96541,0.23811,0.96031,0.77926,0.23637,0.17749,0.98203,0.2438,0.85004,0.13198999999999994,0.20051,0.043289999999999995,0.0032858073298082102,0.003250349278403189,67930
