z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.08,x1 = 0.56; x2 = -0.08,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.36519110698062096,0.6348088930193789,0.5920210368371039,0.40797896316289595,0.18579928919724784,0.8142007108027522,0.33414785889744936,0.6658521411025506,0.94691,0.23183,0.97543,0.6926,0.24153,0.15128,0.90331,0.21725,0.79589,0.10741999999999996,0.18424,0.03301000000000001,0.0005182219777375794,0.0005223603297313893,95260
0.38,-0.1,x1 = 0.38; x2 = -0.1,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.21206850966688137,0.7879314903331187,0.5620333923526671,0.4379666076473329,0.1716659700351176,0.8283340299648824,0.25445060750850246,0.7455493924914977,0.74542,0.1671,0.98887,0.6615,0.24615,0.1422,0.90331,0.21725,0.73092,0.17238999999999993,0.16424,0.05301,0.010456832456217813,0.009995208193559514,95290
0.52,-0.16,x1 = 0.52; x2 = -0.16,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.2610738322818023,0.7389261677181977,0.5649407380468972,0.4350592619531029,0.1654056288698941,0.8345943711301059,0.2697137909538626,0.7302862090461375,0.82836,0.19291,0.9878,0.64709,0.24578,0.13805,0.90331,0.21725,0.73604,0.16726999999999992,0.16618,0.051070000000000004,0.005958339936039184,0.0057669508452486695,95320
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.2937098699213536,0.7062901300786464,0.6901970877528786,0.3098029122471214,0.11754928708007159,0.8824507129199285,0.28574159812643096,0.714258401873569,0.87347,0.20744,0.89295,0.52228,0.21383,0.10373,0.90331,0.21725,0.63115,0.27215999999999996,0.13607,0.08118,0.002654457137547958,0.0025997774412965524,95350
0.55,-0.06,x1 = 0.55; x2 = -0.06,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.3689782869263271,0.6310217130736728,0.5861942273234666,0.4138057726765333,0.1927655656982203,0.8072344343017797,0.33793219929242124,0.6620678007075785,0.94988,0.23283,0.97846,0.70722,0.24257,0.15561,0.90331,0.21725,0.8073,0.09600999999999993,0.1877,0.029549999999999993,0.0008068579331732273,0.0008148102736517948,95380
0.5,-0.23,x1 = 0.5; x2 = -0.23,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.27451737322086406,0.7254826267791359,0.6570284552028884,0.3429715447971116,0.15496124786599585,0.8450387521340043,0.2927874188044545,0.7072125811955455,0.84787,0.19916,0.92763,0.62212,0.22534,0.13095,0.90331,0.21725,0.70599,0.19731999999999994,0.15686,0.06039,0.00163433917169108,0.0016083955254487838,95410
0.5,-0.11,x1 = 0.5; x2 = -0.11,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.30509389496162614,0.6949061050383738,0.7971586012900579,0.20284139870994206,0.07832580626027359,0.9216741937397265,0.29763730352206275,0.7023626964779373,0.88743,0.21201,0.72757,0.39625,0.1617,0.07219,0.90331,0.21725,0.49733,0.40597999999999995,0.0995,0.11775,0.0010792648201177896,0.0010655170730879508,95440
0.46,-0.18,x1 = 0.46; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.2565597846772309,0.7434402153227692,0.5526948049267115,0.4473051950732884,0.1719823077578696,0.8280176922421305,0.2696578240554386,0.7303421759445616,0.82151,0.19074,0.99197,0.66222,0.24722,0.1424,0.90331,0.21725,0.74682,0.1564899999999999,0.16929,0.04796,0.005972359042996332,0.0057802677633871855,95470
0.45,-0.13,x1 = 0.45; x2 = -0.13,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.2684996014443227,0.7315003985556774,0.5587950153888658,0.4412049846111342,0.18125252353658552,0.8187474764634146,0.2826225321272192,0.717377467872781,0.8393,0.19641,0.99,0.68281,0.24654,0.1484,0.90331,0.21725,0.76529,0.13801999999999992,0.17475,0.04250000000000001,0.0031886709403018826,0.0031161091677035027,95500
0.49,-0.07,x1 = 0.49; x2 = -0.07,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.31902101228027013,0.6809789877197299,0.3324841572434021,0.6675158427565979,0.5892012209730983,0.4107987790269016,0.1823011036632714,0.8176988963367288,0.31758894624927064,0.6824110537507294,0.91744,0.22194,0.97692,0.68509,0.24204,0.14907,0.90331,0.21725,0.78212,0.12118999999999991,0.17998,0.03727,4.727555619417605e-06,4.72377776358085e-06,95530
