z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.27,x1 = -1.09; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.4118747918507718,0.5881252081492283,0.6725861206173567,0.3274138793826433,0.23869114326474966,0.7613088567352504,0.41740154674695007,0.5825984532530502,0.97747,0.24223,0.91226,0.79286,0.22021,0.18172,0.99135,0.24701,0.84204,0.14930999999999994,0.19757,0.04944000000000001,0.0015920185914974593,0.00158374548916701,30400
-1.02,-0.27,x1 = -1.02; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.4025839058920416,0.5974160941079584,0.6577376230464066,0.3422623769535934,0.26044161894396645,0.7395583810560336,0.4203865960708274,0.5796134039291726,0.97244,0.24051,0.92697,0.82741,0.22512,0.19261,0.99135,0.24701,0.86749,0.12385999999999997,0.2057,0.04131000000000001,0.0012681044478500443,0.0012623511315498215,30430
-0.91,-0.24,x1 = -0.91; x2 = -0.24,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.42849760656217944,0.5715023934378205,0.7117435740893001,0.2882564259106998,0.20228000386860884,0.7977199961313912,0.4205839243387979,0.579416075661202,0.9852,0.24489,0.86646,0.72646,0.20516,0.16136,0.99135,0.24701,0.78645,0.20489999999999997,0.18013,0.06688,0.0012480033945160875,0.0012423945944528732,30460
-0.91,-0.35,x1 = -0.91; x2 = -0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.44647713813823486,0.5535228618617651,0.7792645731424684,0.22073542685753159,0.17120846511726354,0.8287915348827365,0.4426916160558304,0.5573083839441696,0.99172,0.24714,0.76151,0.66046,0.17201,0.1419,0.99135,0.24701,0.70558,0.28576999999999997,0.15534,0.09167,1.3864610004733074e-05,1.3859125716688542e-05,30490
-0.9,-0.31,x1 = -0.9; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.43973134946186565,0.5602686505381345,0.9071623616203539,0.09283763837964618,0.08912977870916132,0.9108702212908388,0.4488443502964755,0.5511556497035247,0.98949,0.24637,0.44587,0.43356,0.08422,0.08119,0.99135,0.24701,0.43897,0.5523799999999999,0.08252,0.16449000000000003,2.5292746803908753e-05,2.5305517514187092e-05,30520
-0.86,-0.29,x1 = -0.86; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.448203972222014,0.551796027777986,0.7144085270813835,0.2855914729186166,0.21478005217372367,0.7852199478262765,0.43871551926256364,0.5612844807374364,0.99225,0.24732,0.86296,0.75052,0.20403,0.16865,0.99135,0.24701,0.80092,0.19043,0.18451,0.0625,8.814596293884539e-05,8.805492635318313e-05,30550
-0.9,-0.23,x1 = -0.9; x2 = -0.23,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.42838016954108904,0.5716198304589108,0.799009720407075,0.20099027959292498,0.13617848486952108,0.863821515130479,0.42012224192622794,0.579877758073772,0.98515,0.24487,0.7239,0.57414,0.16059,0.11763,0.99135,0.24701,0.63829,0.35305999999999993,0.13603,0.11098,0.0012952876952835382,0.001289336691847675,30580
-0.81,-0.27,x1 = -0.81; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.46297887221424927,0.5370211277857507,0.6751531420505497,0.32484685794945034,0.23596888148299094,0.764031118517009,0.4393019151348082,0.5606980848651917,0.99604,0.24863,0.90957,0.78827,0.21932,0.18029,0.99135,0.24701,0.84443,0.14691999999999994,0.19836,0.04865,7.314793531091116e-05,7.30794632555409e-05,30610
-0.92,-0.22,x1 = -0.92; x2 = -0.22,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.42468982436348035,0.5753101756365196,0.665422729991177,0.3345772700088231,0.2175875723885461,0.782412427611454,0.407778606814599,0.5922213931854012,0.98357,0.24433,0.91953,0.75574,0.22264,0.17024,0.99135,0.24701,0.8253,0.16604999999999992,0.19249,0.05452000000000001,0.0028913475721734985,0.002869676910474468,30640
-0.83,-0.26,x1 = -0.83; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.457235007986347,0.5427649920136529,0.6759113719546423,0.32408862804535776,0.2439424299296764,0.7560575700703236,0.4414537525863155,0.5585462474136844,0.99472,0.24817,0.90877,0.80154,0.21906,0.18443,0.99135,0.24701,0.85057,0.1407799999999999,0.20026,0.046750000000000014,3.0100950808999594e-05,3.008321285967149e-05,30670
-0.97,-0.29,x1 = -0.97; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.4193249108173692,0.5806750891826307,0.6789830086571839,0.32101699134281614,0.230613859080455,0.769386140919545,0.41862621273997647,0.5813737872600234,0.98114,0.24349,0.90548,0.77908,0.21797,0.17743,0.99135,0.24701,0.83208,0.1592699999999999,0.19443,0.052580000000000016,0.0014546205678985895,0.0014474595691032627,30700
-0.94,-0.31,x1 = -0.94; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.43691153231154517,0.5630884676884548,0.7352879322898132,0.2647120677101869,0.19351931287164567,0.8064806871283544,0.43022427053994755,0.5697757294600525,0.98849,0.24602,0.83377,0.70878,0.19464,0.15607,0.99135,0.24701,0.76339,0.22795999999999994,0.17292,0.07409000000000002,0.00046280642975849925,0.00046163095289169544,30730
-0.89,-0.29,x1 = -0.89; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.44312918483475866,0.5568708151652413,0.793068371451407,0.20693162854859307,0.1716301382755004,0.8283698617244996,0.44700755596789254,0.5529924440321073,0.99065,0.24677,0.73558,0.66142,0.16411,0.14217,0.99135,0.24701,0.69428,0.29706999999999995,0.15189,0.09512000000000001,5.846000021974282e-06,5.847443732429937e-06,30760
-0.93,-0.23,x1 = -0.93; x2 = -0.23,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.4277865377914705,0.5722134622085295,0.6906091474680222,0.30939085253197784,0.21262385399300382,0.787376146006996,0.4170995278039219,0.5829004721960781,0.9849,0.24479,0.89247,0.74647,0.21367,0.16741,0.99135,0.24701,0.80893,0.18241999999999992,0.1872,0.05981,0.0016268683263451489,0.001618303262596276,30790
-1.0,-0.26,x1 = -1.0; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4453077151827115,0.5546922848172885,0.4133427379383502,0.5866572620616497,0.6748221946936799,0.3251778053063201,0.2313152141720841,0.7686847858279159,0.414635603795651,0.5853643962043489,0.97822,0.24249,0.90992,0.7803,0.21944,0.17781,0.99135,0.24701,0.83388,0.15747,0.19502,0.05199000000000001,0.001925480237007296,0.0019142540722862263,30820
