z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.69,x1 = 2.22; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.2626976425481499,0.7373023574518502,0.6957120458882237,0.3042879541117763,0.09789474858273098,0.9021052514172689,0.2549399432593904,0.7450600567406097,0.83079,0.19369,0.88647,0.46229,0.2117,0.08831,0.87819,0.20898,0.57372,0.30447,0.12072,0.08826,0.004604624537231129,0.004460368297780876,176680
2.36,-0.68,x1 = 2.36; x2 = -0.68,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.26866592959250674,0.7313340704074932,0.7261496738838235,0.2738503261161767,0.08965306249234264,0.9103469375076573,0.26065801627431534,0.7393419837256846,0.83954,0.19648,0.84694,0.43531,0.19886,0.08162,0.87819,0.20898,0.5459,0.33229,0.11312,0.09586,0.0034185821078250717,0.0033274870233610462,176710
2.38,-0.69,x1 = 2.38; x2 = -0.69,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.26866593378298703,0.7313340662170129,0.7694548291538386,0.23054517084616144,0.08058732609415487,0.919412673905845,0.2656625570564395,0.7343374429435604,0.83954,0.19648,0.77896,0.40425,0.17739,0.07409,0.87819,0.20898,0.50492,0.37327,0.10184,0.10714,0.0025327175119757538,0.0024752881764773214,176740
2.37,-0.73,x1 = 2.37; x2 = -0.73,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.2814561712096881,0.718543828790312,0.7419262166722205,0.2580737833277796,0.08416615689232257,0.9158338431076775,0.2692967848926282,0.7307032151073719,0.85743,0.20224,0.82383,0.41669,0.19147,0.07708,0.87819,0.20898,0.53128,0.34691000000000005,0.10928,0.0997,0.0019762423857918494,0.0019369896644283457,176770
2.27,-0.67,x1 = 2.27; x2 = -0.67,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.26200395032352924,0.7379960496764709,0.7292912138405647,0.2707087861594352,0.08228049011003864,0.9177195098899613,0.2517998556291221,0.7482001443708781,0.82976,0.19336,0.84248,0.41016,0.19743,0.07551,0.87819,0.20898,0.52343,0.3547600000000001,0.10745,0.10153,0.0053368212502310775,0.005155552192502202,176800
2.32,-0.64,x1 = 2.32; x2 = -0.64,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.2761846617643118,0.7238153382356882,0.6852036647853126,0.3147963352146875,0.09564966692627812,0.9043503330737218,0.25847543841677334,0.7415245615832265,0.8502,0.19991,0.89863,0.45505,0.2157,0.0865,0.87819,0.20898,0.57756,0.30063000000000006,0.12218,0.0868,0.0038491282701919524,0.0037397523865847215,176830
2.39,-0.82,x1 = 2.39; x2 = -0.82,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.2762511237032894,0.7237488762967106,0.6918267646946324,0.30817323530536755,0.11083492836839673,0.8891650716316033,0.27133457601595695,0.728665423984043,0.85029,0.19994,0.89105,0.50243,0.2132,0.09855,0.87819,0.20898,0.60979,0.26839999999999997,0.13022,0.07876,0.0016956090831705406,0.0016645604731330456,176860
2.34,-0.79,x1 = 2.34; x2 = -0.79,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.26268084667635727,0.7373191533236426,0.6987433155691014,0.3012566844308985,0.09459235462114847,0.9054076453788514,0.25329124056329155,0.7467087594367082,0.83076,0.19368,0.88282,0.45162,0.2105,0.08564,0.87819,0.20898,0.56489,0.3133,0.11844,0.09054,0.004981816795442864,0.004818875129510493,176890
2.22,-0.76,x1 = 2.22; x2 = -0.76,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.26454022431635626,0.7354597756836437,0.670679861592147,0.329320138407853,0.10383685876141632,0.8961631412385834,0.25378963388241477,0.7462103661175851,0.83352,0.19456,0.91423,0.48104,0.22087,0.09305,0.87819,0.20898,0.59564,0.2825500000000001,0.12686,0.08212,0.004866110213869235,0.004708987796597876,176920
2.27,-0.72,x1 = 2.27; x2 = -0.72,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29747828001283005,0.7025217199871701,0.27920942376188,0.7207905762381199,0.7095080071807776,0.29049199281922233,0.08478409416288644,0.9152159058371137,0.2592128979268787,0.7407871020731214,0.85437,0.20125,0.86936,0.41882,0.20611,0.0776,0.87819,0.20898,0.54462,0.33357000000000003,0.11348,0.0955,0.0037006158737023093,0.003597680899519652,176950
