z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,1.8,x1 = -1.05; x2 = 1.8,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5942279514252161,0.4057720485747839,0.8853026342468002,0.11469736575319969,0.15715929411503582,0.8428407058849643,0.5898424194654486,0.4101575805345515,0.97423,0.24112,0.51392,0.62747,0.10154,0.13246,0.96525,0.23805,0.56,0.40525,0.11409,0.12396000000000001,0.0007859517817128264,0.00079019144467804,26260
-1.06,1.81,x1 = -1.06; x2 = 1.81,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5897293232581242,0.41027067674187584,0.8673589727331995,0.13264102726680035,0.1619277725527445,0.8380722274472557,0.5779412368403306,0.4220587631596695,0.97664,0.24195,0.56464,0.6389,0.11505,0.13571,0.96525,0.23805,0.59511,0.37014,0.12353,0.11452000000000001,0.002029897275919474,0.0020464449529454254,26290
-1.23,1.8,x1 = -1.23; x2 = 1.8,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5900672982018086,0.40993270179819136,0.8730381072277786,0.1269618927722212,0.1675210043235124,0.8324789956764874,0.5838235750694001,0.41617642493059964,0.97647,0.24189,0.54905,0.652,0.11084,0.13946,0.96525,0.23805,0.59125,0.374,0.12257,0.11548000000000001,0.0013434719385584555,0.0013526610715013168,26320
-0.98,1.89,x1 = -0.98; x2 = 1.89,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.640230440509769,0.35976955949023115,0.7646760177447771,0.23532398225522294,0.3145404226756793,0.6854595773243207,0.6027309329958949,0.39726906700410536,0.94249,0.23034,0.78718,0.89835,0.17995,0.2156,0.96525,0.23805,0.82718,0.13807000000000003,0.19278,0.045270000000000005,9.010847247823122e-05,9.028369649127701e-05,26350
-1.09,1.97,x1 = -1.09; x2 = 1.97,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5856661885994681,0.41433381140053205,0.8919462239280648,0.10805377607193518,0.14322382501545533,0.8567761749845447,0.5817252187056539,0.41827478129434625,0.97872,0.24266,0.49402,0.59262,0.09638,0.12271,0.96525,0.23805,0.53487,0.4303800000000001,0.10729,0.13076000000000002,0.0015723301938049931,0.0015838385163730526,26380
-1.04,1.83,x1 = -1.04; x2 = 1.83,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.59359009050984,0.40640990949016,0.8441174178614302,0.15588258213856962,0.17823838073293125,0.8217616192670688,0.5734975786506421,0.42650242134935784,0.97458,0.24124,0.62437,0.67621,0.13158,0.14647,0.96525,0.23805,0.64544,0.31981000000000004,0.13763,0.10042000000000001,0.002640661350325861,0.0026646325126968365,26410
-1.05,1.91,x1 = -1.05; x2 = 1.91,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5849889430484353,0.4150110569515646,0.8968492173143089,0.10315078268569103,0.1392167182016858,0.8607832817983143,0.5824233530767238,0.4175766469232761,0.97906,0.24278,0.4789,0.58218,0.09251,0.11984,0.96525,0.23805,0.52176,0.44349000000000005,0.10385,0.1342,0.0014942142049818065,0.0015049145259038998,26440
-1.12,1.9,x1 = -1.12; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.596686974043543,0.40331302595645696,0.9161769085528579,0.08382309144714209,0.13045015789717157,0.8695498421028285,0.5992830751709785,0.40071692482902155,0.97286,0.24065,0.41551,0.55867,0.0768,0.11343,0.96525,0.23805,0.47325,0.49200000000000005,0.09157,0.14648,0.00020924483166681086,0.00020985480631610827,26470
-1.02,1.85,x1 = -1.02; x2 = 1.85,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5823040861730445,0.4176959138269555,0.8619991622371715,0.13800083776282854,0.16963413325009372,0.8303658667499064,0.5728011187525875,0.42719888124741257,0.98037,0.24323,0.57898,0.65687,0.11896,0.14086,0.96525,0.23805,0.61151,0.35374000000000005,0.12811,0.10994000000000001,0.002743555951885704,0.002768845273839686,26500
-1.08,1.9,x1 = -1.08; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.6092937003543619,0.3907062996456382,0.5907306154511823,0.4092693845488176,0.9225852079584247,0.07741479204157543,0.1252569240836193,0.8747430759163807,0.5962631519336181,0.40373684806638194,0.97612,0.24177,0.393,0.54429,0.07142,0.10957,0.96525,0.23805,0.45492,0.5103300000000001,0.08703,0.15102000000000002,0.0003539357654597092,0.000355258242957587,26530
