z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.42,x1 = -0.72; x2 = 0.42,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.6446587982117313,0.35534120178826883,0.701983541288162,0.2980164587118381,0.4417676567974708,0.5582323432025291,0.6095181161688425,0.3904818838311576,0.93875,0.22907,0.87885,0.99019,0.2092,0.24661,0.98395,0.24446,0.91841,0.06554000000000004,0.22249,0.021970000000000017,0.002560156991790692,0.00253743173849285,40980
-0.66,0.31,x1 = -0.66; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.5098276790892184,0.4901723209107816,0.7718934377600581,0.22810656223994177,0.3595779098683184,0.6404220901316815,0.5697877785058101,0.4302122214941899,0.99972,0.2499,0.7747,0.94233,0.17607,0.23028,0.98395,0.24446,0.85687,0.12707999999999997,0.20264,0.041820000000000024,4.413144509803849e-05,4.417175901294361e-05,41010
-0.74,0.26,x1 = -0.74; x2 = 0.26,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.5205175307537838,0.47948246924621624,0.7523592132517949,0.24764078674820506,0.38711576937743464,0.6128842306225654,0.5772313849069248,0.4227686150930752,0.99878,0.24958,0.80752,0.96291,0.18631,0.23726,0.98395,0.24446,0.88203,0.10192000000000001,0.21074,0.03372,1.5988105087776788e-05,1.5978860613853445e-05,41040
-0.71,0.38,x1 = -0.71; x2 = 0.38,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.5490781054004623,0.4509218945995377,0.7714506979775667,0.22854930202243345,0.3696577664360706,0.6303422335639294,0.5902734680501729,0.4097265319498271,0.99304,0.24759,0.77547,0.95041,0.17631,0.23301,0.98395,0.24446,0.85435,0.12959999999999994,0.20188,0.04258000000000001,0.0005165376476914067,0.0005146939626479857,41070
-0.67,0.25,x1 = -0.67; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.5011468422312563,0.49885315776874384,0.7548411550108025,0.24515884498919763,0.38001329712742205,0.6199867028725781,0.5678570944859843,0.4321429055140159,1.0,0.25,0.80351,0.95805,0.18506,0.2356,0.98395,0.24446,0.8806,0.10334999999999994,0.21027,0.03419,8.832828259398504e-05,8.84409066852724e-05,41100
-0.63,0.28,x1 = -0.63; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.4733351426239052,0.5266648573760949,0.744073618363432,0.25592638163656783,0.38751085104717276,0.6124891489528272,0.5562845393691886,0.44371546063081135,0.99795,0.24929,0.82054,0.96317,0.19043,0.23735,0.98395,0.24446,0.89566,0.08828999999999998,0.21514,0.029320000000000013,0.0006694908331289912,0.0006716499867954959,41130
-0.6,0.27,x1 = -0.6; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.4901299781495145,0.5098700218504855,0.7735668853293276,0.2264331146706724,0.32287238228368226,0.6771276177163177,0.5437712692135507,0.4562287307864492,0.99972,0.2499,0.77174,0.90748,0.17516,0.21863,0.98395,0.24446,0.84095,0.14300000000000002,0.19732,0.047140000000000015,0.0019034034239677582,0.0019127642963077778,41160
-0.76,0.31,x1 = -0.76; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.4968743258307076,0.5031256741692924,0.7585353596447422,0.2414646403552579,0.3677914231365075,0.6322085768634926,0.5619420531614734,0.4380579468385267,0.99997,0.24999,0.79747,0.94896,0.18316,0.23252,0.98395,0.24446,0.87369,0.11026000000000002,0.20799,0.03647,0.00031782123150552247,0.00031855799230738266,41190
-0.64,0.35,x1 = -0.64; x2 = 0.35,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.49565251161328405,0.5043474883867161,0.7258865622419572,0.2741134377580428,0.38847965479448565,0.6115203452055143,0.5557162359064959,0.44428376409350423,0.99995,0.24998,0.84731,0.96381,0.19898,0.23756,0.98395,0.24446,0.90607,0.07787999999999995,0.21844,0.026020000000000015,0.00071193387239998,0.0007142912855925693,41220
-0.69,0.25,x1 = -0.69; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.5744371261601864,0.4255628738398135,0.5011468446894696,0.49885315531053054,0.7567160264085363,0.24328397359146364,0.38918599681049104,0.610814003189509,0.5733725114721788,0.4266274885278213,1.0,0.25,0.80046,0.96427,0.1841,0.23772,0.98395,0.24446,0.88218,0.10177000000000003,0.21085,0.03361,2.317191995699448e-06,2.317689087847491e-06,41250
