z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.49,x1 = 1.39; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.6905267764269954,0.30947322357300455,0.8664118219845827,0.13358817801541734,0.43339157727438715,0.5666084227256128,0.7324036509817472,0.2675963490182528,0.89256,0.2137,0.5672,0.98716,0.11574,0.24556,0.85665,0.20199,0.69717,0.15948000000000007,0.15592,0.04607,0.0004455076947105351,0.0004410541041999401,133440
1.15,0.54,x1 = 1.15; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.7716860292771065,0.22831397072289347,0.8245974717018167,0.17540252829818326,0.497110445300008,0.5028895546999921,0.7498276083437867,0.2501723916562133,0.77506,0.17619,0.66992,0.99998,0.14464,0.24999,0.85665,0.20199,0.74528,0.11136999999999997,0.16869,0.033299999999999996,0.0024492946964117905,0.002389661632187269,133470
1.23,0.45,x1 = 1.23; x2 = 0.45,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.721298902151964,0.27870109784803593,0.8384862213558893,0.1615137786441106,0.4726560128224522,0.5273439871775479,0.7365289406116444,0.2634710593883555,0.85367,0.20103,0.63792,0.99784,0.13543,0.24925,0.85665,0.20199,0.73823,0.11841999999999997,0.16715,0.03484000000000001,0.0007701758459200715,0.0007599600725122051,133500
1.26,0.49,x1 = 1.26; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.7196519766214913,0.2803480233785087,0.8613349660014862,0.1386650339985138,0.44377476179884623,0.5562252382011537,0.7442727881117496,0.25572721188825037,0.85592,0.20175,0.58073,0.99086,0.11944,0.24684,0.85665,0.20199,0.69571,0.16093999999999997,0.15516,0.04683000000000001,0.0016280709615398258,0.001596138035311185,133530
1.31,0.42,x1 = 1.31; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.6897149154102863,0.3102850845897139,0.8563545753843318,0.14364542461566815,0.43544219197684075,0.5645578080231591,0.7257517408938805,0.2742482591061196,0.8935,0.21401,0.59371,0.98794,0.12301,0.24583,0.85665,0.20199,0.71603,0.14061999999999997,0.16112,0.04086999999999999,0.00010990143897665183,0.00010936381666673458,133560
1.3,0.51,x1 = 1.3; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.6995741567343929,0.30042584326560706,0.9175640776730093,0.08243592232699064,0.2822067129788622,0.7177932870211378,0.7266863056097562,0.2733136943902436,0.88181,0.21017,0.4107,0.85844,0.07564,0.20257,0.85665,0.20199,0.54521,0.31144000000000005,0.11377,0.08822,0.00014326578830600994,0.00014246392875713956,133590
1.2,0.47,x1 = 1.2; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.71475932062304,0.28524067937695985,0.8685299979503229,0.1314700020496771,0.44017413512425313,0.5598258648757468,0.7463454806227108,0.253654519377289,0.86249,0.20388,0.56146,0.98965,0.11419,0.24642,0.85665,0.20199,0.6836,0.17305000000000004,0.15191,0.05008000000000001,0.0019140313139116606,0.0018731431003452918,133620
1.37,0.51,x1 = 1.37; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.6973808716217806,0.30261912837821925,0.879392466092054,0.12060753390794594,0.39089774953798007,0.60910225046202,0.7315646207510949,0.2684353792489051,0.88447,0.21104,0.5311,0.96538,0.10606,0.2381,0.85665,0.20199,0.66252,0.19413000000000002,0.14602,0.05596999999999999,0.0003904947100231652,0.00038684682718163714,133650
1.39,0.53,x1 = 1.39; x2 = 0.53,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.688141139485543,0.311858860514457,0.8557389202736168,0.1442610797263832,0.42799407455005917,0.5720059254499408,0.7223429000953359,0.27765709990466403,0.89531,0.2146,0.59529,0.98499,0.12345,0.24482,0.85665,0.20199,0.71682,0.13983,0.1613,0.040690000000000004,2.581651938410442e-05,2.575577925624387e-05,133680
1.35,0.39,x1 = 1.35; x2 = 0.39,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7191210605576387,0.2808789394423613,0.6661135052133842,0.3338864947866159,0.8454029872853877,0.15459701271461238,0.4653115775484813,0.5346884224515187,0.7184955987898286,0.28150440121017145,0.91885,0.22241,0.62123,0.99653,0.1307,0.2488,0.85665,0.20199,0.74654,0.11011000000000004,0.17013,0.03186,9.675158613342734e-07,9.679526931904428e-07,133710
