z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,-0.25,x1 = 1.66; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.23179358740801517,0.7682064125919847,0.5521353266426503,0.44786467335734964,0.12231430031945625,0.8776856996805437,0.22194405795430433,0.7780559420456955,0.78112,0.17807,0.99214,0.53598,0.24728,0.10735,0.82158,0.19076,0.64171,0.17986999999999997,0.13978,0.050980000000000025,0.003359163978595356,0.0032495695237361524,140800
1.42,-0.27,x1 = 1.42; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2612530323633665,0.7387469676366335,0.554590174739115,0.44540982526088496,0.13687266535510936,0.8631273346448907,0.24600263135295383,0.7539973686470463,0.82863,0.193,0.99138,0.57599,0.24702,0.11814,0.82158,0.19076,0.68451,0.13707000000000003,0.15181,0.03895000000000001,0.00030007397994515593,0.0002972833489878427,140830
1.4,-0.27,x1 = 1.4; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2609432520164618,0.7390567479835382,0.596556141021043,0.40344385897895696,0.11723623817914489,0.882763761820855,0.2423115323829243,0.7576884676170756,0.82817,0.19285,0.97293,0.52136,0.24068,0.10349,0.82158,0.19076,0.63919,0.18238999999999994,0.13929,0.051470000000000016,0.0005490844888108269,0.0005421256698075732,140860
1.5,-0.4,x1 = 1.5; x2 = -0.4,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.24714128982667907,0.752858710173321,0.6929608580253667,0.30703914197463344,0.08978735369356312,0.910212646306437,0.23885643154340302,0.761143568456597,0.80672,0.18606,0.88973,0.43576,0.21277,0.08173,0.82158,0.19076,0.54795,0.27362999999999993,0.11412,0.07664000000000001,0.0008520881207981952,0.0008385426250929993,140890
1.53,-0.37,x1 = 1.53; x2 = -0.37,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.24601024595471296,0.7539897540452871,0.5817451448468021,0.418254855153198,0.09989834596206615,0.9001016540379337,0.21843759546819116,0.7815624045318089,0.80489,0.18549,0.98063,0.46867,0.24332,0.08992,0.82158,0.19076,0.59462,0.22695999999999994,0.12766,0.06310000000000002,0.004102837109022463,0.003953903068477538,140920
1.44,-0.33,x1 = 1.44; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.24651665066260384,0.7534833493373961,0.5577588122411319,0.4422411877588681,0.1343920527645454,0.8656079472354545,0.23875900831259372,0.7612409916874063,0.80571,0.18575,0.99035,0.56936,0.24666,0.11633,0.82158,0.19076,0.67314,0.14844000000000002,0.14846,0.042300000000000004,0.0008616257054301149,0.0008478494819618952,140950
1.49,-0.25,x1 = 1.49; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2525231326244458,0.7474768673755542,0.569140395222101,0.4308596047778989,0.10940081000902768,0.8905991899909722,0.2254956902584963,0.7745043097415036,0.81525,0.18876,0.98616,0.49811,0.24522,0.09743,0.82158,0.19076,0.62135,0.20023000000000002,0.13475,0.056010000000000004,0.002686594884166768,0.002608744126060575,140980
1.49,-0.27,x1 = 1.49; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.24854618194793376,0.7514538180520663,0.5873088136927862,0.4126911863072138,0.10240403923091854,0.8975959607690813,0.2229252695317397,0.7770747304682603,0.80897,0.18677,0.97789,0.47657,0.24238,0.09192,0.82158,0.19076,0.60117,0.22041,0.12932,0.06144000000000002,0.0031653174092622083,0.0030652608251742555,141010
1.47,-0.25,x1 = 1.47; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.25111605050664887,0.748883949493351,0.5723090346660178,0.4276909653339822,0.11422867310416729,0.8857713268958326,0.2292600043142369,0.7707399956857629,0.81304,0.18806,0.98486,0.51254,0.24477,0.10118,0.82158,0.19076,0.63115,0.19043,0.13724,0.05352000000000001,0.002060272391592892,0.002008372682447253,141040
1.48,-0.24,x1 = 1.48; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2522793479075897,0.7477206520924102,0.5663227698092158,0.43367723019078425,0.10872267065575407,0.8912773293442458,0.22416572527263778,0.7758342747273621,0.81487,0.18863,0.98727,0.49605,0.2456,0.0969,0.82158,0.19076,0.61997,0.20160999999999996,0.13441,0.05635000000000001,0.0029290613173740265,0.002840208496422008,141070
1.56,-0.33,x1 = 1.56; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.23944323735545997,0.7605567626445401,0.5818900245531395,0.41810997544686057,0.09802322043012571,0.9019767795698744,0.21388185445818036,0.7861181455418198,0.79411,0.18211,0.98056,0.4627,0.24329,0.08841,0.82158,0.19076,0.5867,0.23487999999999998,0.12549,0.06527000000000002,0.005190474475206444,0.004976701719895865,141100
1.39,-0.34,x1 = 1.39; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2569172242039438,0.7430827757960561,0.5273814189100048,0.47261858108999516,0.15295499140620009,0.8470450085937999,0.24915158982907676,0.7508484101709232,0.82206,0.19091,0.99784,0.61719,0.24925,0.12956,0.82158,0.19076,0.71499,0.10658999999999996,0.16031,0.030450000000000005,0.00014744963497561464,0.00014649450268824568,141130
1.49,-0.28,x1 = 1.49; x2 = -0.28,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.24695130229910484,0.7530486977008952,0.5934588486627359,0.40654115133726404,0.0952825917161764,0.9047174082838236,0.21830786714362274,0.7816921328563773,0.80641,0.18597,0.97465,0.45386,0.24127,0.0862,0.82158,0.19076,0.58247,0.23910999999999993,0.12449,0.06627000000000001,0.0041318940909576135,0.003981337689218774,141160
1.45,-0.34,x1 = 1.45; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.2510009937033521,0.7489990062966478,0.572928796401121,0.42707120359887896,0.12164130071081969,0.8783586992891802,0.23491491057498257,0.7650850894250174,0.81286,0.188,0.9846,0.53406,0.24468,0.10684,0.82158,0.19076,0.64715,0.17442999999999997,0.14144,0.04932,0.001282106272533074,0.0012569095784975594,141190
1.49,-0.31,x1 = 1.49; x2 = -0.31,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.2566035624460916,0.7433964375539084,0.239880780242042,0.760119219757958,0.5965797866800141,0.4034202133199858,0.10012703796318774,0.8998729620368122,0.21921651067868647,0.7807834893213136,0.79484,0.18234,0.97292,0.4694,0.24067,0.0901,0.82158,0.19076,0.59018,0.23139999999999994,0.12622,0.06454000000000001,0.003930703338378423,0.0037912513818539884,141220
