z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,0.37,x1 = -0.8; x2 = 0.37,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.5171015977749707,0.48289840222502933,0.7346083608190461,0.2653916391809538,0.28994955878690887,0.7100504412130914,0.5198833357824314,0.48011666421756866,0.99916,0.24971,0.83477,0.86866,0.19496,0.20588,0.99993,0.24998,0.85114,0.14878999999999998,0.20023,0.049750000000000016,0.001219558445049125,0.0012189527684150457,31780
-0.9,0.22,x1 = -0.9; x2 = 0.22,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.4377660299565725,0.5622339700434276,0.8116612443271457,0.18833875567285427,0.2265363516117668,0.7734636483882331,0.4826841529245436,0.5173158470754564,0.9888,0.24613,0.69798,0.77192,0.15287,0.17522,0.99993,0.24998,0.73955,0.26037999999999994,0.16544,0.08454,0.00031342090925325083,0.00031330519364944354,31810
-1.07,0.24,x1 = -1.07; x2 = 0.24,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.41357487278111515,0.5864251272188848,0.696665558944455,0.3033344410555449,0.35477085516505075,0.6452291448349492,0.4961699137851549,0.503830086214845,0.97834,0.24253,0.88533,0.93826,0.21132,0.22891,0.99993,0.24998,0.91637,0.08355999999999997,0.22164,0.028340000000000004,1.8893148809290923e-06,1.8893360164838786e-06,31840
-0.91,0.37,x1 = -0.91; x2 = 0.37,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.4514381064467675,0.5485618935532324,0.7866251362903134,0.21337486370968667,0.28116289494779134,0.7188371050522087,0.5093478120597985,0.49065218794020143,0.99318,0.24764,0.74788,0.85703,0.16785,0.20211,0.99993,0.24998,0.80776,0.19216999999999995,0.18664,0.06334000000000001,0.00040048583519321224,0.00040045148299153524,31870
-0.94,0.33,x1 = -0.94; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.45262981159632976,0.5473701884036704,0.7434012986265588,0.2565987013734411,0.2915011654511556,0.7084988345488443,0.4960446375906947,0.5039553624093054,0.99352,0.24776,0.82157,0.87065,0.19076,0.20653,0.99993,0.24998,0.84843,0.15149999999999997,0.19939,0.050589999999999996,1.4336511699351503e-06,1.4336653439044403e-06,31900
-0.82,0.31,x1 = -0.82; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.4972147762507745,0.5027852237492254,0.7143451175952191,0.2856548824047809,0.3554845057324489,0.6445154942675511,0.5339153045650122,0.4660846954349877,0.99998,0.24999,0.86304,0.93887,0.20406,0.22912,0.99993,0.24998,0.90117,0.09875999999999996,0.21666,0.033320000000000016,0.003004368545699111,0.0029998469093550154,31930
-0.91,0.23,x1 = -0.91; x2 = 0.23,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.435291079017997,0.5647089209820031,0.7635375088510814,0.23646249114891854,0.30701142168930123,0.6929885783106988,0.5057331547698167,0.49426684523018344,0.98788,0.24581,0.78911,0.88969,0.18055,0.21276,0.99993,0.24998,0.84591,0.15401999999999993,0.19874,0.05124000000000001,0.0002219883011569026,0.00022198539729338142,31960
-0.97,0.32,x1 = -0.97; x2 = 0.32,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.4355235434132666,0.5644764565867333,0.7245047539607359,0.2754952460392642,0.3050101185399855,0.6949898814600145,0.4877099086012871,0.5122900913987128,0.98797,0.24584,0.84924,0.88733,0.1996,0.21198,0.99993,0.24998,0.87074,0.12919000000000003,0.20659,0.04339000000000001,0.00011218784676386966,0.0001121686970517663,31990
-0.91,0.31,x1 = -0.91; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.468465398863487,0.531534601136513,0.8075729019376784,0.19242709806232156,0.24473295939575856,0.7552670406042414,0.508403997574961,0.4915960024250388,0.99713,0.24901,0.70652,0.80282,0.1554,0.18484,0.99993,0.24998,0.75771,0.24222,0.17105,0.07893,0.00034883195098277253,0.0003488098236923854,32020
-0.9,0.33,x1 = -0.9; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.495198012536334,0.504801987463666,0.46062182311589694,0.539378176884103,0.8705529837565645,0.12944701624343533,0.15297733851470746,0.8470226614852926,0.48350834044957774,0.5164916595504222,0.99552,0.24845,0.55592,0.61724,0.11269,0.12958,0.99993,0.24998,0.58899,0.41093999999999997,0.1218,0.12818000000000002,0.00027347872530762533,0.0002733879242284576,32050
