z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-0.86,x1 = -1.48; x2 = -0.86,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4375571096327492,0.5624428903672507,0.7989585041241017,0.20104149587589829,0.14844857620182123,0.8515514237981788,0.4330838200509023,0.5669161799490977,0.98872,0.2461,0.72401,0.60594,0.16062,0.12641,0.99379,0.24785,0.6576,0.33619,0.14138,0.10646999999999998,0.0008583385368736499,0.0008556412581534507,1420
-1.5,-0.81,x1 = -1.5; x2 = -0.81,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4279524241667446,0.5720475758332554,0.8213846871579917,0.17861531284200818,0.1285864427492432,0.8714135572507568,0.425071130902432,0.574928869097568,0.98497,0.24481,0.67704,0.55355,0.14671,0.11205,0.99379,0.24785,0.6064,0.3873899999999999,0.12688,0.12097,0.0016621713197676087,0.0016543879011095275,1450
-1.49,-0.88,x1 = -1.49; x2 = -0.88,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4373147110139116,0.5626852889860884,0.8305400809448094,0.1694599190551907,0.1341735015582381,0.8658264984417618,0.4387048509824226,0.5612951490175774,0.98863,0.24607,0.65647,0.56877,0.14074,0.11617,0.99379,0.24785,0.60712,0.38666999999999996,0.12691,0.12093999999999999,0.00045242856731036313,0.00045144763278703,1480
-1.39,-0.97,x1 = -1.39; x2 = -0.97,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.45253991591296094,0.5474600840870391,0.7300365770580064,0.26996342294199377,0.20061961360132813,0.7993803863986718,0.4402019217269084,0.5597980782730916,0.99349,0.24775,0.84141,0.72317,0.19708,0.16037,0.99379,0.24785,0.77668,0.21710999999999991,0.17698,0.07086999999999999,0.00036615442958908874,0.00036545018184137856,1510
-1.58,-0.85,x1 = -1.58; x2 = -0.85,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4375115979882695,0.5624884020117304,0.7841176350521514,0.2158823649478486,0.1585878080954538,0.8414121919045462,0.43226436227660425,0.5677356377233956,0.9887,0.2461,0.75258,0.63092,0.16928,0.13344,0.99379,0.24785,0.68415,0.3096399999999999,0.14912,0.09872999999999998,0.0009283610404712123,0.0009253050855359338,1540
-1.57,-0.8,x1 = -1.57; x2 = -0.8,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.43360013954163606,0.566399860458364,0.775576714742745,0.2244232852572551,0.15410474123162973,0.8458952587683702,0.4235750756672653,0.5764249243327348,0.98724,0.24559,0.76816,0.62002,0.17406,0.13036,0.99379,0.24785,0.68425,0.3095399999999999,0.14931,0.09853999999999999,0.0018417803623531175,0.0018325897260556973,1570
-1.52,-0.94,x1 = -1.52; x2 = -0.94,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.434425154667384,0.5655748453326159,0.8321076956253627,0.16789230437463726,0.13682735192618936,0.8631726480738106,0.43887462277489464,0.5611253772251052,0.98756,0.2457,0.65286,0.57587,0.1397,0.11811,0.99379,0.24785,0.60932,0.38447,0.12749,0.12036,0.0004421841783820279,0.0004412378674172098,1600
-1.38,-0.82,x1 = -1.38; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.434076333904971,0.565923666095029,0.7185912961342088,0.28140870386579114,0.20356128131237852,0.7964387186876215,0.4271236219972615,0.5728763780027385,0.98742,0.24565,0.85736,0.72899,0.20222,0.16212,0.99379,0.24785,0.78471,0.20907999999999993,0.17953,0.06831999999999999,0.001430917839644337,0.0014248062213819968,1630
-1.39,-0.85,x1 = -1.39; x2 = -0.85,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4492595206380264,0.5507404793619736,0.733164045417501,0.26683595458249904,0.19766132622931107,0.802338673770689,0.43824102115215696,0.5617589788478431,0.99256,0.24743,0.83689,0.71723,0.19563,0.15859,0.99379,0.24785,0.77099,0.2228,0.17523,0.07261999999999999,0.0004810182802771606,0.00047993827501995566,1660
-1.55,-0.8,x1 = -1.55; x2 = -0.8,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4536491805609324,0.5463508194390676,0.4342834903019902,0.5657165096980098,0.7900349806864423,0.2099650193135576,0.14193545138750796,0.858064548612492,0.4233943770345261,0.5766056229654738,0.9875,0.24568,0.74142,0.58929,0.16588,0.12179,0.99379,0.24785,0.65536,0.3384299999999999,0.14094,0.10690999999999998,0.001864105893450263,0.0018547338487233042,1690
