z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,1.88,x1 = 0.28; x2 = 1.88,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8249851028356883,0.17501489716431165,0.9362743964310848,0.06372560356891524,0.3226259514000044,0.6773740485999955,0.8288767769289305,0.1711232230710695,0.66905,0.14438,0.34206,0.90721,0.05966,0.21854,0.63731,0.13525,0.44097,0.19634000000000007,0.08747,0.04778,0.00034855937039468196,0.00035412819469353256,90660
0.26,1.89,x1 = 0.26; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8129764174404791,0.1870235825595209,0.9381398484948112,0.061860151505188886,0.3451939815610533,0.6548060184389467,0.827244988196999,0.17275501180300123,0.6952,0.15205,0.33479,0.9297,0.05803,0.22604,0.63731,0.13525,0.44605,0.19126000000000004,0.08945,0.04580000000000001,0.0004709806874130737,0.00047970617904825527,90690
0.27,1.89,x1 = 0.27; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8161575931052246,0.18384240689477566,0.9413989397332794,0.058601060266720705,0.32901869024777014,0.6709813097522298,0.8288174807330404,0.17118251926695993,0.68841,0.15004,0.32187,0.91392,0.05517,0.22077,0.63731,0.13525,0.43071,0.20660000000000006,0.08561,0.049640000000000004,0.0003526958861828442,0.0003583636321560259,90720
0.46,1.86,x1 = 0.46; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8198602383259308,0.18013976167406928,0.9304052949890416,0.06959470501095844,0.4141788208800862,0.5858211791199139,0.8374123809732092,0.16258761902679078,0.68038,0.14769,0.36441,0.97864,0.06475,0.24263,0.63731,0.13525,0.47506,0.16225000000000006,0.09679,0.03846000000000001,6.519203918903867e-06,6.53363034702867e-06,90750
0.31,1.91,x1 = 0.31; x2 = 1.91,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.824766311856709,0.17523368814329104,0.94914041290116,0.05085958709883996,0.3081301388303002,0.6918698611696998,0.8368138184379815,0.16318618156201856,0.66954,0.14453,0.29004,0.891,0.04827,0.21319,0.63731,0.13525,0.39535,0.24196000000000006,0.07717,0.05808000000000001,1.3674659034059941e-05,1.3718447231077496e-05,90780
0.42,1.85,x1 = 0.42; x2 = 1.85,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8255673017075104,0.17443269829248959,0.9328440896376253,0.06715591036237474,0.39045761760218944,0.6095423823978106,0.8382341538031403,0.16176584619685974,0.66775,0.14401,0.35522,0.96509,0.06265,0.238,0.63731,0.13525,0.4616,0.17571000000000003,0.09324,0.042010000000000006,9.566327242101387e-07,9.57444642532535e-07,90810
0.3,1.86,x1 = 0.3; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8380371696791267,0.16196283032087327,0.9662279224317316,0.033772077568268374,0.1719871825531453,0.8280128174468547,0.8375904442448512,0.1624095557551487,0.63898,0.13573,0.21297,0.66223,0.03263,0.14241,0.63731,0.13525,0.28573,0.35158000000000006,0.05041,0.08484,4.894360163990941e-06,4.903747129195862e-06,90840
0.32,1.95,x1 = 0.32; x2 = 1.95,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8252638329809662,0.17473616701903388,0.945055021759605,0.05494497824039511,0.3068669100384108,0.6931330899615892,0.8335404772803287,0.16645952271967152,0.66843,0.1442,0.30704,0.88952,0.05193,0.2127,0.63731,0.13525,0.40882,0.22849000000000003,0.08002,0.055230000000000015,9.837309865079122e-05,9.92138876098475e-05,90870
0.25,1.89,x1 = 0.25; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.824294560778483,0.175705439221517,0.9433018454784433,0.05669815452155673,0.34291811166627284,0.6570818883337272,0.8378111578275215,0.16218884217247848,0.67059,0.14483,0.3142,0.92758,0.05348,0.22533,0.63731,0.13525,0.42197,0.21534000000000003,0.08367,0.051580000000000015,3.2020313261129285e-06,3.207000239136915e-06,90900
0.35,1.9,x1 = 0.35; x2 = 1.9,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8387432849125986,0.1612567150874014,0.8321938199959608,0.16780618000403918,0.9593704429606534,0.0406295570393466,0.28468327807060273,0.7153167219293974,0.8461537671226986,0.15384623287730134,0.65266,0.13965,0.24517,0.86175,0.03898,0.20364,0.63731,0.13525,0.34864,0.28867000000000004,0.06661,0.06864,0.0002082210186096136,0.00020558328485698746,90930
