z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-0.24,x1 = 0.11; x2 = -0.24,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.22942155872521702,0.770578441274783,0.5155562375145353,0.4844437624854647,0.1469946739903804,0.8530053260096195,0.2315506423802951,0.7684493576197049,0.777,0.17679,0.9993,0.60227,0.24976,0.12539,0.85273,0.20072,0.69336,0.15937,0.15392,0.04680000000000001,0.00581179607887769,0.005583082635352572,76400
0.09,-0.32,x1 = 0.09; x2 = -0.32,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.24777802753899442,0.7522219724610055,0.5660677375873971,0.43393226241260285,0.12040490084122994,0.87959509915877,0.23083035947762814,0.7691696405223718,0.80774,0.18638,0.98737,0.53052,0.24564,0.10591,0.85273,0.20072,0.64372,0.20901000000000003,0.14053,0.06019000000000002,0.006001546221951544,0.005761185931398294,76430
0.11,-0.26,x1 = 0.11; x2 = -0.26,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2447827949312023,0.7552172050687976,0.527799979986221,0.47220002001377903,0.12061721166244654,0.8793827883375535,0.22028854774056428,0.7797114522594356,0.8029,0.18486,0.99777,0.53113,0.24923,0.10607,0.85273,0.20072,0.64536,0.20736999999999994,0.14111,0.059609999999999996,0.009169326516479115,0.008705592206579314,76460
0.07,-0.37,x1 = 0.07; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2656477221071033,0.7343522778928967,0.5483087440498022,0.45169125595019777,0.1286379223220115,0.8713620776779886,0.24012252014881535,0.7598774798511847,0.83515,0.19508,0.99326,0.55369,0.24767,0.11209,0.85273,0.20072,0.67046,0.18227000000000004,0.14811,0.05261000000000002,0.003804628542566149,0.003685617251451924,76490
0.16,-0.37,x1 = 0.16; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2593367409731929,0.7406632590268071,0.5125072276077081,0.48749277239229194,0.1359167772848534,0.8640832227151465,0.23358051735320967,0.7664194826467903,0.82574,0.19208,0.99955,0.57344,0.24984,0.11744,0.85273,0.20072,0.68395,0.16878000000000004,0.15178,0.04894000000000001,0.00529488501918568,0.005096824737310809,76520
0.13,-0.31,x1 = 0.13; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.23169360790907317,0.7683063920909268,0.5306440218135496,0.46935597818645036,0.12748671807683815,0.8725132819231618,0.22089568833449091,0.779104311665509,0.78095,0.17801,0.99729,0.5505,0.24906,0.11123,0.85273,0.20072,0.65402,0.19870999999999994,0.14316,0.05756,0.008966551324435634,0.008518661862375931,76550
0.05,-0.23,x1 = 0.05; x2 = -0.23,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2542694217331185,0.7457305782668815,0.5339001904483751,0.466099809551625,0.1584908786877395,0.8415091213122604,0.2539459873023443,0.7460540126976557,0.81798,0.18962,0.99668,0.63069,0.24885,0.13337,0.85273,0.20072,0.72375,0.12897999999999998,0.16273,0.037989999999999996,0.0014986176386854837,0.001470044628500304,76580
0.16,-0.27,x1 = 0.16; x2 = -0.27,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.23270408415805527,0.7672959158419447,0.500047702844377,0.49995229715562306,0.13812730614634722,0.8618726938536527,0.22234766059808228,0.7776523394019177,0.7827,0.17855,1.0,0.57931,0.25,0.11905,0.85273,0.20072,0.67721,0.17552,0.14952,0.05120000000000002,0.008491890994697,0.008080297539201649,76610
0.13,-0.28,x1 = 0.13; x2 = -0.28,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.21920952033806432,0.7807904796619356,0.5156979010267667,0.4843020989732332,0.12846136801401303,0.871538631985987,0.21334730267311375,0.7866526973268861,0.75872,0.17116,0.99929,0.5532,0.24975,0.11196,0.85273,0.20072,0.65099,0.20174000000000003,0.14216,0.05856,0.01167156987874813,0.010996298122224392,76640
0.04,-0.33,x1 = 0.04; x2 = -0.33,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2617028464325458,0.7382971535674541,0.5488630111779297,0.4511369888220703,0.13607627524336935,0.8639237247566307,0.2441037390070434,0.7558962609929565,0.82931,0.19321,0.9931,0.57387,0.24761,0.11756,0.85273,0.20072,0.68358,0.16915000000000002,0.15159,0.04913000000000001,0.0030255989126842728,0.0029419010830214268,76670
0.0,-0.28,x1 = 0.0; x2 = -0.28,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.3650106550431571,0.6349893449568429,0.5626322574478047,0.43736774255219546,0.14478980428424854,0.8552101957157514,0.29730675181831784,0.7026932481816821,0.94676,0.23178,0.98865,0.59665,0.24608,0.12383,0.85273,0.20072,0.73973,0.11299999999999999,0.16845,0.03227000000000002,0.0009023976624575256,0.0009145114840551985,76700
0.19,-0.32,x1 = 0.19; x2 = -0.32,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.233188316429248,0.7668116835707519,0.48496066419654243,0.5150393358034575,0.13703908804279147,0.8629609119572086,0.21817033463549504,0.7818296653645048,0.78353,0.17881,0.99935,0.57643,0.24977,0.11826,0.85273,0.20072,0.67505,0.17767999999999995,0.14893,0.05179,0.009896811880649073,0.009374593920655885,76730
0.11,-0.33,x1 = 0.11; x2 = -0.33,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2586223717318357,0.7413776282681643,0.554890548530947,0.4451094514690529,0.1153902839435125,0.8846097160564875,0.22905488474788413,0.7709451152521158,0.82466,0.19174,0.99129,0.51596,0.24699,0.10208,0.85273,0.20072,0.63889,0.21384000000000003,0.13956,0.06116000000000002,0.006483571441300615,0.0062126971158797464,76760
0.07,-0.32,x1 = 0.07; x2 = -0.32,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2647672955401695,0.7352327044598305,0.545212033855522,0.4547879661444781,0.13313495947133902,0.8668650405286609,0.24223949201014439,0.7577605079898555,0.83386,0.19467,0.99409,0.56597,0.24796,0.11541,0.85273,0.20072,0.67932,0.17340999999999995,0.1505,0.050220000000000015,0.0033785511691553152,0.0032794011701395426,76790
0.01,-0.24,x1 = 0.01; x2 = -0.24,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.27801425631136695,0.7219857436886331,0.2627570072031945,0.7372429927968055,0.5401875773190036,0.4598124226809965,0.16878528834404996,0.8312147116559501,0.2663738422635248,0.7336261577364752,0.83088,0.19372,0.99533,0.65492,0.24838,0.1403,0.85273,0.20072,0.74437,0.10836000000000001,0.1687,0.03202000000000002,0.0003435557119801924,0.00034050292525122407,76820
