z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,2.27,x1 = -0.96; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6068387025128059,0.39316129748719403,0.8936010996108305,0.10639890038916966,0.14597872307962234,0.8540212769203777,0.599664916023361,0.4003350839766389,0.96681,0.23859,0.48896,0.59968,0.09508,0.12467,0.96003,0.23627,0.53249,0.42754000000000003,0.10671,0.12956,0.0006404570817083559,0.0006438654625116093,36380
-0.89,2.27,x1 = -0.89; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5973656351876458,0.40263436481235415,0.9246895060894186,0.07531049391058135,0.11285268070718102,0.8871473192928191,0.5978161015703634,0.4021838984296367,0.97247,0.24052,0.38544,0.50846,0.06964,0.10012,0.96003,0.23627,0.43497,0.5250600000000001,0.08191,0.15436,0.0007821714172628023,0.0007867323397720213,36410
-0.93,2.34,x1 = -0.93; x2 = 2.34,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5959954718915168,0.4040045281084833,0.9062415698592765,0.09375843014072346,0.13141344899812757,0.8685865510018724,0.5932075005255854,0.40679249947441487,0.97324,0.24078,0.44889,0.5613,0.08497,0.11414,0.96003,0.23627,0.4943,0.46573000000000003,0.09675,0.13952,0.0011962617069386228,0.0012047036874274254,36440
-0.89,2.31,x1 = -0.89; x2 = 2.31,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.586061356770035,0.41393864322996493,0.9269598989055362,0.07304010109446382,0.1068231722072098,0.8931768277927905,0.5874736149929665,0.4125263850070337,0.97852,0.24259,0.37717,0.49026,0.06771,0.09541,0.96003,0.23627,0.42398,0.53605,0.07918,0.15709,0.0018320096534532176,0.0018475736441059785,36470
-0.89,2.26,x1 = -0.89; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5964776343768353,0.4035223656231647,0.9129251196262878,0.08707488037371212,0.12271075961688678,0.8772892403831133,0.5940559517258992,0.4059440482741008,0.97297,0.24069,0.42663,0.5371,0.07949,0.10765,0.96003,0.23627,0.47121,0.48882000000000003,0.09085,0.14542,0.0011135227227397418,0.0011211347155900137,36500
-0.98,2.32,x1 = -0.98; x2 = 2.32,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5927757484552888,0.4072242515447111,0.8615138654837058,0.13848613451629416,0.1772323202402978,0.8227676797597022,0.5828578253761005,0.41714217462389935,0.97502,0.24139,0.58026,0.67398,0.11931,0.14582,0.96003,0.23627,0.61843,0.3416,0.13011,0.10616,0.0024402856049553223,0.0024636743546649076,36530
-0.93,2.19,x1 = -0.93; x2 = 2.19,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.593683660657518,0.406316339342482,0.9004139443538193,0.09958605564618069,0.13894983984813308,0.8610501601518669,0.5910186368703676,0.4089813631296323,0.97453,0.24122,0.46768,0.58148,0.08967,0.11964,0.96003,0.23627,0.51392,0.44611,0.10185,0.13442,0.0014232269778685497,0.0014340683200648116,36560
-0.92,2.24,x1 = -0.92; x2 = 2.24,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5936836611070628,0.4063163388929373,0.8972021712750529,0.10279782872494711,0.13922598523389693,0.8607740147661029,0.5892240623947786,0.41077593760522146,0.97453,0.24122,0.4778,0.58221,0.09223,0.11984,0.96003,0.23627,0.52022,0.43981000000000003,0.10345,0.13282,0.0016238067173527035,0.0016369052150425958,36590
-0.86,2.33,x1 = -0.86; x2 = 2.33,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6041144599848572,0.39588554001514276,0.8889207093993434,0.11107929060065651,0.1608138470140643,0.8391861529859359,0.6006737309952159,0.3993262690047841,0.96849,0.23916,0.50316,0.63625,0.09874,0.13495,0.96003,0.23627,0.55585,0.4041800000000001,0.11308,0.12319000000000001,0.0005690444662669013,0.0005719122436457849,36620
-0.87,2.27,x1 = -0.87; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6068387030512504,0.39316129694874963,0.906359423297947,0.09364057670205293,0.1363342920503321,0.8636657079496679,0.6036153440135037,0.39638465598649636,0.96681,0.23859,0.44851,0.57456,0.08487,0.11775,0.96003,0.23627,0.49807,0.46196000000000004,0.0978,0.13847,0.0003847239769987406,0.0003863397042348487,36650
-0.86,2.32,x1 = -0.86; x2 = 2.32,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6099832819939651,0.3900167180060349,0.8832133389109247,0.1167866610890752,0.16171833917392772,0.8382816608260724,0.6018182270557362,0.3981817729442638,0.96481,0.2379,0.52005,0.6384,0.10315,0.13557,0.96003,0.23627,0.56621,0.39382000000000006,0.11579,0.12048,0.0004930936418708048,0.0004954190167811724,36680
-0.92,2.28,x1 = -0.92; x2 = 2.28,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6042216275008853,0.39577837249911474,0.913456034219869,0.08654396578013118,0.1201606849388561,0.8798393150611439,0.5994868919703129,0.40051310802968715,0.96843,0.23914,0.42483,0.52982,0.07905,0.10572,0.96003,0.23627,0.46638,0.49365000000000003,0.08961,0.14666,0.0006534930058134519,0.0006570030960391521,36710
-0.85,2.28,x1 = -0.85; x2 = 2.28,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6091989664456519,0.3908010335543481,0.895744933957161,0.10425506604283903,0.1479249705978877,0.8520750294021123,0.6034961193637822,0.3965038806362178,0.96531,0.23808,0.48234,0.60462,0.09339,0.12604,0.96003,0.23627,0.53013,0.42990000000000006,0.10615,0.13012,0.000391500737676187,0.0003931584482970655,36740
-0.88,2.35,x1 = -0.88; x2 = 2.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.5954572895125315,0.4045427104874685,0.9121504997105294,0.08784950028947067,0.1356928200937501,0.8643071799062498,0.5980402054195472,0.4019597945804529,0.97355,0.24089,0.42925,0.57285,0.08013,0.11728,0.96003,0.23627,0.48734,0.47269000000000005,0.09516,0.14111,0.0007642474969069314,0.000768657131395345,36770
-0.78,2.39,x1 = -0.78; x2 = 2.39,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.6171562558291952,0.3828437441708048,0.6025317549082733,0.3974682450917267,0.8341595379020301,0.16584046209796988,0.2240734485661231,0.7759265514338769,0.5916696906188128,0.40833030938118725,0.96945,0.23949,0.6481,0.76754,0.13834,0.17386,0.96003,0.23627,0.69557,0.26446000000000003,0.15246,0.08381,0.0013536858625369623,0.001363773788608403,36800
