z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-0.12,x1 = 0.66; x2 = -0.12,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.43255068461397783,0.5674493153860222,0.7340635469123382,0.2659364530876619,0.2158339617940058,0.7841660382059941,0.43999452362415814,0.5600054763758417,0.98683,0.24545,0.83557,0.75249,0.19521,0.16925,0.99722,0.24904,0.78843,0.20879000000000003,0.18048,0.06856000000000001,0.0016966229319399402,0.0016906122199108371,104460
0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.6221591365679865,0.3778408634320135,0.5573480750301171,0.4426519249698829,0.25021900712084444,0.7497809928791556,0.441302162826208,0.5586978371737921,0.9565,0.23508,0.99049,0.81163,0.24671,0.18761,0.99722,0.24904,0.92291,0.07430999999999999,0.22438,0.024660000000000015,0.0015463702385576997,0.0015412152431506336,104490
0.78,-0.14,x1 = 0.78; x2 = -0.14,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.5149627758112697,0.4850372241887303,0.7782671683032873,0.22173283169671265,0.15572953598124664,0.8442704640187534,0.4763132431687803,0.5236867568312197,0.99935,0.24978,0.76332,0.62399,0.17257,0.13148,0.99722,0.24904,0.69574,0.30147999999999997,0.15264,0.09640000000000001,0.0001081596674707714,0.00010821780936709924,104520
0.7,-0.1,x1 = 0.7; x2 = -0.1,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.4689694412010283,0.5310305587989717,0.9488533117335904,0.05114668826640952,0.030433384754372923,0.969566615245627,0.46114426469770575,0.5388557353022941,0.99722,0.24904,0.29125,0.19656,0.04853,0.02951,0.99722,0.24904,0.24097,0.75625,0.03843,0.21061000000000002,0.0001231155153808049,0.00012302533164551543,104550
0.7,-0.09,x1 = 0.7; x2 = -0.09,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.5951307925060801,0.4048692074939201,0.7471295728869769,0.25287042711302316,0.13954446830797657,0.8604555316920234,0.5011370731109667,0.4988629268890336,0.97373,0.24095,0.8158,0.58304,0.18893,0.12007,0.99722,0.24904,0.72156,0.27566,0.16105,0.08799000000000001,0.002070751467744769,0.002073412928571536,104580
0.71,-0.09,x1 = 0.71; x2 = -0.09,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.5715307182296447,0.42846928177035526,0.7378069398837526,0.26219306011624743,0.1784022157737401,0.8215977842262598,0.4981191995253918,0.5018808004746081,0.98519,0.24488,0.83004,0.67657,0.19345,0.14657,0.99722,0.24904,0.76428,0.23294000000000004,0.17336,0.07568000000000003,0.0017006539020731626,0.001702834648677591,104610
0.76,-0.04,x1 = 0.76; x2 = -0.04,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.6346237129555681,0.36537628704443204,0.721944838896327,0.278055161103673,0.1942155901323341,0.8057844098676659,0.5291250854181919,0.4708749145818082,0.94706,0.23188,0.85279,0.71021,0.20074,0.1565,0.99722,0.24904,0.80069,0.19652999999999998,0.18458,0.06446000000000002,0.007245623062700407,0.007246734008989182,104640
0.83,-0.18,x1 = 0.83; x2 = -0.18,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.5392755157641272,0.46072448423587264,0.6581394802444291,0.3418605197555708,0.3164515974848493,0.6835484025151508,0.5007155066903743,0.49928449330962554,0.99554,0.24846,0.92659,0.90048,0.22499,0.21631,0.99722,0.24904,0.91456,0.08265999999999996,0.22099,0.02805000000000002,0.0020168635421428556,0.0020194578547384177,104670
0.73,-0.18,x1 = 0.73; x2 = -0.18,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.49247161432899816,0.5075283856710018,0.7867756030436168,0.21322439695638326,0.1370046941248152,0.8629953058751848,0.45699842258407786,0.5430015774159221,0.99984,0.24994,0.7476,0.57634,0.16776,0.11823,0.99722,0.24904,0.66068,0.33653999999999995,0.14262,0.10642000000000001,0.00028837546062204615,0.00028803298325243143,104700
0.64,-0.02,x1 = 0.64; x2 = -0.02,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.4689694412010283,0.5310305587989717,0.46827839580535785,0.5317216041946421,0.674219674588368,0.32578032541163215,0.2654927051561015,0.7345072948438985,0.45689071472422876,0.5431092852757713,0.99709,0.24899,0.91056,0.83492,0.21965,0.19501,0.99722,0.24904,0.87034,0.12688,0.20655,0.04249,0.00029359485617433054,0.00029324252692156105,104730
