z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-1.32,x1 = 0.02; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.2864732732475792,0.7135267267524209,0.8098277030539217,0.19017229694607846,0.07910345570411442,0.9208965442958856,0.28843642268378744,0.7115635773162127,0.86412,0.20441,0.70183,0.39901,0.15401,0.07285,0.92559,0.22466,0.48576,0.43983,0.0961,0.12856,0.006467474769785687,0.006275589823798465,74100
0.1,-1.26,x1 = 0.1; x2 = -1.26,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.326730460025649,0.6732695399743511,0.8875693476287196,0.11243065237128036,0.060395186918867215,0.9396048130811329,0.3306581809689274,0.6693418190310727,0.91155,0.21998,0.5072,0.32901,0.09979,0.05675,0.92559,0.22466,0.38723,0.53836,0.07081,0.15385,0.00023168456540276043,0.00023053227363159338,74130
0.11,-1.21,x1 = 0.11; x2 = -1.21,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.31823499294847946,0.6817650070515204,0.8348945920764415,0.16510540792355868,0.08929384696441024,0.9107061530355898,0.32657009482751853,0.6734299051724815,0.90245,0.21696,0.64638,0.43411,0.13785,0.08132,0.92559,0.22466,0.50166,0.42393000000000003,0.09931,0.12535000000000002,0.000457724330784939,0.0004544846533590125,74160
0.14,-1.3,x1 = 0.14; x2 = -1.3,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.3277941834169495,0.6722058165830503,0.8526289272842644,0.14737107271573552,0.07771375892766005,0.9222862410723399,0.3317264437565211,0.6682735562434786,0.91266,0.22035,0.60322,0.39407,0.12565,0.07167,0.92559,0.22466,0.46263,0.46296000000000004,0.08936,0.1353,0.00018529594070644355,0.00018447445593860502,74190
0.13,-1.22,x1 = 0.13; x2 = -1.22,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.31059282241291913,0.6894071775870809,0.8339695719842967,0.1660304280157034,0.0903819765758274,0.9096180234241726,0.3213349465449797,0.6786650534550205,0.89386,0.21412,0.64854,0.43774,0.13846,0.08221,0.92559,0.22466,0.50321,0.42238,0.09968,0.12498,0.0008607995315583206,0.0008523127032528215,74220
0.03,-1.32,x1 = 0.03; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.2991586537204371,0.7008413462795631,0.8105453394163487,0.1894546605836513,0.08640113067189284,0.9135988693281071,0.3030351372593354,0.6969648627406647,0.88026,0.20966,0.70033,0.42434,0.15356,0.07894,0.92559,0.22466,0.5069,0.41869,0.10126,0.1234,0.0033050976634098825,0.003237774816013797,74250
0.08,-1.34,x1 = 0.08; x2 = -1.34,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.3298399187874933,0.6701600812125068,0.8214773457159972,0.17852265428400282,0.08068524340595348,0.9193147565940464,0.32502805027031473,0.6749719497296852,0.91476,0.22105,0.67683,0.40459,0.14665,0.07418,0.92559,0.22466,0.49439,0.4312,0.09808,0.12658,0.0005631142149776832,0.000558672987109661,74280
0.04,-1.27,x1 = 0.04; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.29334500084120285,0.7066549991587973,0.8058695602216869,0.19413043977831312,0.09789792862742655,0.9021020713725735,0.30557786749299265,0.6944221325070075,0.873,0.20729,0.71003,0.4623,0.15644,0.08831,0.92559,0.22466,0.53497,0.3906200000000001,0.1083,0.11636,0.0028666384500401557,0.0028126477895342034,74310
0.07,-1.27,x1 = 0.07; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.3119655564916019,0.6880344435083983,0.8156051357685703,0.1843948642314295,0.0942561227982768,0.9057438772017232,0.3192921690542222,0.6807078309457779,0.89543,0.21464,0.6896,0.45052,0.15039,0.08537,0.92559,0.22466,0.5251,0.40049,0.10565,0.11901,0.0010531292683556397,0.0010415750727453613,74340
0.07,-1.37,x1 = 0.07; x2 = -1.37,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.3408108284021721,0.659189171597828,0.32050786782089424,0.6794921321791059,0.8183911894081446,0.18160881059185557,0.08684671806001744,0.9131532819399826,0.3213124767879689,0.6786875232120312,0.90493,0.21778,0.68358,0.42586,0.14863,0.0793,0.92559,0.22466,0.50846,0.41713,0.10152,0.12314,0.0008628074243167728,0.0008542903164473446,74370
