z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,-0.29,x1 = 2.26; x2 = -0.29,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.26981470597167556,0.7301852940283244,0.7623646076802298,0.23763539231977004,0.06992213566592236,0.9300778643340776,0.2567532976547629,0.743246702345237,0.8412,0.19701,0.79109,0.36563,0.18116,0.06503,0.88281,0.2105,0.48043,0.40237999999999996,0.09636,0.11413999999999999,0.005008800869793474,0.004847756893253771,177600
2.19,-0.38,x1 = 2.19; x2 = -0.38,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2746441795162674,0.7253558204837326,0.747042143220602,0.2529578567793981,0.08213215133129784,0.9178678486687021,0.2647458105059038,0.7352541894940962,0.84805,0.19921,0.81593,0.40965,0.18897,0.07539,0.88281,0.2105,0.52123,0.36158,0.10658,0.10392,0.003329055862752811,0.003243381194073934,177630
2.27,-0.32,x1 = 2.27; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2817109869289304,0.7182890130710694,0.7839334211663024,0.21606657883369765,0.060961086179623404,0.9390389138203765,0.264630336191034,0.7353696638089657,0.85777,0.20235,0.75292,0.33125,0.16938,0.05724,0.88281,0.2105,0.45004,0.43277,0.08883,0.12166999999999999,0.0033507453999213205,0.003264208941236822,177660
2.31,-0.41,x1 = 2.31; x2 = -0.41,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2771703803012783,0.7228296196987217,0.7823659390783326,0.21763406092166737,0.0644202626846563,0.9355797373153438,0.26341353884635005,0.7365864611536501,0.85157,0.20035,0.75582,0.34475,0.17027,0.06027,0.88281,0.2105,0.45869,0.42412,0.09076,0.11974,0.003583839187002759,0.0034878478451548997,177690
2.39,-0.26,x1 = 2.39; x2 = -0.26,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2766901197316699,0.7233098802683301,0.7589263995155932,0.24107360048440682,0.07674974248214844,0.9232502575178515,0.2655012833948826,0.7344987166051173,0.8509,0.20013,0.79682,0.39062,0.18296,0.07086,0.88281,0.2105,0.50301,0.3798,0.10188,0.10862,0.003188992599483305,0.0031088081083709834,177720
2.28,-0.23,x1 = 2.28; x2 = -0.23,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.26913574515205363,0.7308642548479464,0.7618052215428681,0.23819477845713188,0.07212688835953143,0.9278731116404687,0.25774398047605507,0.742256019523945,0.84022,0.1967,0.79203,0.37381,0.18146,0.06692,0.88281,0.2105,0.48637,0.39643999999999996,0.09775,0.11274999999999999,0.004780683541762337,0.0046308538474951685,177750
2.38,-0.41,x1 = 2.38; x2 = -0.41,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.281347636307145,0.7186523636928549,0.7688479652402873,0.2311520347597126,0.07638027924371028,0.9236197207562897,0.2712044259179255,0.7287955740820744,0.85728,0.20219,0.78001,0.38929,0.17772,0.07055,0.88281,0.2105,0.49922,0.38359,0.1007,0.1098,0.0022333471296088585,0.002186974517059251,177780
2.32,-0.23,x1 = 2.32; x2 = -0.23,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2814579778607723,0.7185420221392277,0.7770884089171866,0.2229115910828134,0.06504051311030098,0.934959486889699,0.2654520740041249,0.734547925995875,0.85743,0.20224,0.76545,0.34714,0.17322,0.06081,0.88281,0.2105,0.46488,0.41792999999999997,0.09245,0.11804999999999999,0.003198019024372771,0.003117484655027321,177810
2.29,-0.31,x1 = 2.29; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2786367635023276,0.7213632364976724,0.78718142010471,0.21281857989528982,0.06117862111589149,0.9388213788841085,0.26346969131976683,0.7365303086802332,0.85359,0.201,0.74684,0.33211,0.16753,0.05744,0.88281,0.2105,0.44767,0.43513999999999997,0.08812,0.12237999999999999,0.003572899392843193,0.0034773596350924432,177840
2.26,-0.28,x1 = 2.26; x2 = -0.28,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.3012450975539892,0.6987549024460107,0.2664187761765545,0.7335812238234455,0.7664508166960273,0.23354918330397276,0.06976624563461466,0.9302337543653852,0.25537609643788406,0.7446239035621158,0.83628,0.19544,0.78415,0.36505,0.179,0.0649,0.88281,0.2105,0.47671,0.40609999999999996,0.0953,0.1152,0.005335439315181899,0.005157832604528886,177870
