z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,-0.04,x1 = 2.22; x2 = -0.04,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.3256125504906341,0.6743874495093658,0.7249734533058048,0.27502654669419524,0.07476514855966596,0.9252348514403341,0.2864811330182476,0.7135188669817523,0.91038,0.21959,0.84859,0.38346,0.19939,0.06918,0.87292,0.20727,0.53491,0.33801000000000003,0.11158,0.09569000000000001,0.00011254385256611547,0.00011202432202132243,178060
2.31,-0.1,x1 = 2.31; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.284337689463103,0.7156623105368969,0.8351741643132342,0.16482583568676576,0.05037183896525187,0.9496281610347481,0.2735207188399676,0.7264792811600322,0.86129,0.20349,0.64573,0.28797,0.13766,0.04783,0.87292,0.20727,0.38969,0.48323000000000005,0.07337,0.13390000000000002,0.0009683104483848466,0.0009547938439779281,178090
2.32,-0.14,x1 = 2.32; x2 = -0.14,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.2904834133586246,0.7095165866413753,0.7775387371046387,0.22246126289536133,0.0547788230920642,0.9452211769079358,0.26472858995322285,0.7352714100467771,0.86934,0.2061,0.76464,0.30636,0.17297,0.05178,0.87292,0.20727,0.43948,0.43344000000000005,0.08698,0.12029000000000001,0.002048782321418311,0.002006335332829276,178120
2.28,-0.08,x1 = 2.28; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.32496672665985193,0.6750332733401481,0.7412133836787307,0.2587866163212694,0.0732178333286321,0.9267821666713679,0.29029416074924996,0.7097058392507501,0.9097,0.21936,0.82491,0.37782,0.19182,0.06786,0.87292,0.20727,0.52311,0.34981000000000007,0.10814,0.09913000000000001,2.1594101349167987e-05,2.155083305679017e-05,178150
2.34,-0.13,x1 = 2.34; x2 = -0.13,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.2695117866535747,0.7304882133464251,0.7653752148678193,0.23462478513218063,0.05364570393532767,0.9463542960646724,0.24546519604081843,0.7545348039591815,0.84076,0.19688,0.78599,0.30169,0.17958,0.05077,0.87292,0.20727,0.43221,0.44071000000000005,0.08549,0.12178000000000001,0.005929090765628052,0.005710959056356865,178180
2.31,-0.11,x1 = 2.31; x2 = -0.11,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.2959003236908139,0.7040996763091861,0.7698079575735619,0.23019204242643823,0.051163550187484995,0.948836449812515,0.2638106629516183,0.7361893370483819,0.87622,0.20834,0.77835,0.29132,0.1772,0.04855,0.87292,0.20727,0.43543,0.43749000000000005,0.08662,0.12065000000000001,0.002185744183412778,0.0021388728755495495,178210
2.35,-0.08,x1 = 2.35; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.31438179537158384,0.685618204628416,0.7344205698215537,0.2655794301784463,0.06933009007519374,0.9306699099248062,0.2784224291824024,0.7215775708175975,0.89817,0.21555,0.83505,0.36342,0.19505,0.06452,0.87292,0.20727,0.51169,0.36123000000000005,0.10556,0.10171000000000001,0.0005435845988392054,0.0005379638830064377,178240
2.32,-0.06,x1 = 2.32; x2 = -0.06,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.31295444165266567,0.6870455583473343,0.73113294162185,0.26886705837814995,0.06579505034613399,0.934204949653866,0.2740154986206877,0.7259845013793123,0.89655,0.21501,0.83983,0.35003,0.19658,0.06147,0.87292,0.20727,0.50332,0.36960000000000004,0.10375,0.10352000000000001,0.0009197529726539637,0.0009072545638121425,178270
2.32,-0.17,x1 = 2.32; x2 = -0.17,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.2935020147403868,0.7064979852596133,0.7637786708223334,0.2362213291776664,0.054644130337910636,0.9453558696620892,0.2627765466920871,0.7372234533079127,0.8732,0.20736,0.7887,0.30581,0.18042,0.05166,0.87292,0.20727,0.44754,0.42538000000000004,0.08945,0.11782000000000001,0.0023456129605762543,0.0022933841697045897,178300
2.43,-0.12,x1 = 2.43; x2 = -0.12,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800826246167,0.7067199173753834,0.2811156470482158,0.7188843529517842,0.756485524619976,0.24351447538002408,0.06378818352825835,0.9362118164717416,0.2585162447778352,0.7414837552221647,0.85697,0.20209,0.80084,0.3423,0.18422,0.05972,0.87292,0.20727,0.4712,0.40172,0.09472,0.11255000000000001,0.0030671523818514637,0.002988303303881862,178330
