z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,-1.0,x1 = 0.17; x2 = -1.0,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.32980598614212353,0.6701940138578766,0.7176931232102823,0.2823068767897176,0.13314735213104362,0.8668526478689564,0.32593404660703995,0.6740659533929602,0.91473,0.22103,0.85858,0.56601,0.20261,0.11542,0.91354,0.22064,0.6625,0.25104000000000004,0.14418,0.07646,1.6793164696925992e-05,1.6769309094398326e-05,75020
0.25,-0.9,x1 = 0.25; x2 = -0.9,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.3049928873735013,0.695007112626499,0.7393532978930961,0.2606467021069039,0.11040004061042571,0.8895999593895743,0.302226310572036,0.6977736894279641,0.88731,0.21197,0.82772,0.50112,0.19271,0.09821,0.91354,0.22064,0.60073,0.31281000000000003,0.12703,0.09361,0.0016298945904848101,0.0016055155818557702,75050
0.16,-0.83,x1 = 0.16; x2 = -0.83,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.32453330650314577,0.6754666934968542,0.708242294143783,0.2917577058562169,0.15179315636657859,0.8482068436334214,0.33237943495023925,0.6676205650497606,0.90924,0.21921,0.87098,0.61431,0.20664,0.12875,0.91354,0.22064,0.69761,0.21593000000000007,0.15403,0.06661,3.13582660542433e-05,3.141800254441744e-05,75080
0.07,-0.88,x1 = 0.07; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.3138409495783183,0.6861590504216817,0.6954296379803594,0.3045703620196406,0.15769204650734947,0.8423079534926504,0.3264561228391967,0.6735438771608032,0.89756,0.21534,0.88681,0.62876,0.21181,0.13283,0.91354,0.22064,0.70975,0.20379000000000003,0.15762,0.06301999999999999,1.0956142607153416e-05,1.0943590374794861e-05,75110
0.08,-0.94,x1 = 0.08; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.33523523601538874,0.6647647639846113,0.7507967696921465,0.24920323030785346,0.10769413273444903,0.892305867265551,0.3232847970170816,0.6767152029829184,0.92019,0.22285,0.81001,0.49292,0.1871,0.0961,0.91354,0.22064,0.59922,0.31432000000000004,0.12661,0.09403,6.565969589476545e-05,6.547384705883185e-05,75140
0.01,-0.91,x1 = 0.01; x2 = -0.91,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.3128881657397792,0.6871118342602209,0.7228002285206061,0.27719977147939395,0.10841209639615272,0.8915879036038472,0.30064687210886204,0.699353127891138,0.89648,0.21499,0.85161,0.49511,0.20036,0.09666,0.91354,0.22064,0.60665,0.30689,0.12911,0.09153,0.0018340351541006918,0.0018048104945713218,75170
0.15,-0.85,x1 = 0.15; x2 = -0.85,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.32858583822369297,0.671414161776307,0.7060645548200972,0.29393544517990294,0.14660116336730178,0.8533988366326983,0.3304329108032886,0.6695670891967115,0.91348,0.22062,0.87375,0.60127,0.20754,0.12511,0.91354,0.22064,0.6908,0.22274000000000005,0.1522,0.06844,7.170899352544179e-06,7.1774692416341854e-06,75200
0.11,-0.88,x1 = 0.11; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.3209404034959236,0.6790595965040762,0.7177722161666148,0.2822277838333852,0.14032863238135002,0.85967136761865,0.32565360915752506,0.6743463908424747,0.9054,0.21794,0.85847,0.5851,0.20258,0.12064,0.91354,0.22064,0.67284,0.24070000000000003,0.14694,0.07370000000000002,2.0442826726249815e-05,2.0410759928945078e-05,75230
0.12,-0.94,x1 = 0.12; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.3336365081376213,0.6663634918623786,0.7990507352810992,0.2009492647189008,0.09506504960700893,0.9049349503929912,0.32994037555418143,0.6700596244458186,0.9186,0.22232,0.72382,0.45315,0.16057,0.08603,0.91354,0.22064,0.54346,0.37007999999999996,0.1109,0.10974,3.754200057434721e-06,3.7566923589702275e-06,75260
0.01,-0.93,x1 = 0.01; x2 = -0.93,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.304915261222964,0.6950847387770359,0.7160326063062612,0.28396739369373875,0.10970902736080342,0.8902909726391967,0.29458633982060006,0.7054136601793999,0.88722,0.21194,0.8608,0.49904,0.20333,0.09767,0.91354,0.22064,0.60935,0.30419000000000007,0.12989,0.09075,0.0027340229996484014,0.0026799582726048793,75290
0.0,-0.86,x1 = 0.0; x2 = -0.86,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.32865240963692377,0.6713475903630761,0.33850642250979057,0.6614935774902095,0.6146827933847522,0.3853172066152478,0.21799205116656878,0.7820079488334313,0.3522744151575996,0.6477255848424005,0.92338,0.22392,0.96171,0.75648,0.23685,0.17047,0.91354,0.22064,0.82595,0.08759000000000006,0.19294,0.027700000000000002,0.0012359106496926675,0.0012498251624197161,75320
