z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-1.32,x1 = 1.88; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.2902109658793408,0.7097890341206592,0.8037714324527263,0.19622856754727364,0.0716984614106358,0.9283015385893642,0.2841540654309196,0.7158459345690804,0.86899,0.20599,0.71432,0.37223,0.15772,0.06656,0.89386,0.21413,0.47151,0.42235,0.09302,0.12110999999999998,0.0016881894467913605,0.0016595497091743579,156900
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.30169277884888873,0.6983072211511112,0.8623919118820327,0.1376080881179674,0.05385879164961623,0.9461412083503837,0.2977873954838966,0.7022126045161033,0.88335,0.21067,0.57794,0.30257,0.11867,0.05096,0.89386,0.21413,0.38565,0.50821,0.07139,0.14273999999999998,0.00038908906326575246,0.00038602704724202165,156930
1.91,-1.32,x1 = 1.91; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.30420497836872673,0.6957950216312733,0.8693507284252785,0.13064927157472142,0.0500492838664605,0.9499507161335394,0.2992848620859423,0.7007151379140577,0.88637,0.21166,0.55922,0.28661,0.11358,0.04754,0.89386,0.21413,0.36954,0.52432,0.06763,0.1465,0.00030285368931857494,0.00030075901471269574,156960
1.93,-1.25,x1 = 1.93; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.29927034217474036,0.7007296578252598,0.8318623918513005,0.16813760814869969,0.06437494390020705,0.935625056099793,0.294061175063349,0.7059388249366512,0.8804,0.20971,0.65343,0.34457,0.13987,0.06023,0.89386,0.21413,0.437,0.45686,0.08406,0.13007,0.0006515107198411078,0.0006448128369687701,156990
1.99,-1.33,x1 = 1.99; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.30452484669680274,0.6954751533031973,0.8416161902876516,0.15838380971234847,0.06352848316976675,0.9364715168302332,0.3004755228965074,0.6995244771034926,0.88675,0.21179,0.63043,0.3413,0.1333,0.05949,0.89386,0.21413,0.42935,0.46451,0.08197,0.13216,0.0002420859129913175,0.00024059348963204746,157020
1.88,-1.25,x1 = 1.88; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.2894497592991488,0.7105502407008512,0.7942413395924433,0.2057586604075568,0.07692834390368247,0.9230716560963174,0.2845544178479456,0.7154455821520542,0.86801,0.20567,0.7333,0.39126,0.16342,0.07101,0.89386,0.21413,0.49026,0.4036,0.09776,0.11636999999999999,0.001636563712408723,0.0016092547147779773,157050
1.97,-1.24,x1 = 1.97; x2 = -1.24,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.29796310088797123,0.7020368991120287,0.8160613610325085,0.18393863896749157,0.06853741326198913,0.9314625867380106,0.29127196672771094,0.7087280332722888,0.87879,0.20918,0.68862,0.36044,0.15011,0.06384,0.89386,0.21413,0.45823,0.43562999999999996,0.08955,0.12457999999999998,0.000893093907791128,0.0008822680599323979,157080
1.88,-1.31,x1 = 1.88; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.2921497308344247,0.7078502691655753,0.7963634762809075,0.20363652371909255,0.07044722849863996,0.9295527715013602,0.282523464896565,0.7174765351034351,0.87148,0.2068,0.72914,0.36759,0.16217,0.06548,0.89386,0.21413,0.47322,0.42064,0.09373,0.1204,0.0019070696576928316,0.0018725443218371475,157110
1.76,-1.32,x1 = 1.76; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.277483214960861,0.722516785039139,0.7480327029199103,0.25196729708008975,0.09387190893648391,0.906128091063516,0.2753905491523545,0.7246094508476454,0.852,0.20049,0.81438,0.44926,0.18848,0.08506,0.89386,0.21413,0.55057,0.34329,0.11376,0.10036999999999999,0.003029417400921476,0.002959076333996294,157140
1.84,-1.27,x1 = 1.84; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.3105952836898818,0.6894047163101182,0.2875235827820918,0.7124764172179082,0.7856952102358699,0.2143047897641302,0.0793854893118741,0.9206145106881258,0.28246619082576074,0.7175338091742393,0.8655,0.20485,0.74963,0.40001,0.16838,0.07308,0.89386,0.21413,0.50053,0.39332999999999996,0.10048,0.11364999999999999,0.0019150099390260085,0.0018802638440383879,157170
