z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.28,x1 = 1.72; x2 = 1.28,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5214141103932152,0.47858588960678505,0.8933940081131413,0.10660599188685875,0.09794048078611982,0.9020595192138803,0.5127011740964837,0.4872988259035165,0.99868,0.24954,0.48959,0.46243,0.09524,0.08835,1.0,0.25,0.47659,0.5234099999999999,0.09194,0.15806,0.00026575506370973487,0.00026569838019405677,153680
1.77,1.31,x1 = 1.77; x2 = 1.31,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5017696945980494,0.49823030540195046,0.8980590809951059,0.10194091900489399,0.0795644268703249,0.9204355731296749,0.49026023950065234,0.5097397604993474,0.99999,0.25,0.47512,0.40064,0.09155,0.07323,1.0,0.25,0.43801,0.56199,0.08242,0.16758,0.00023834519681615804,0.00023831548601497762,153710
1.71,1.22,x1 = 1.71; x2 = 1.22,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5234509827375302,0.47654901726246973,0.8928490248832134,0.10715097511678666,0.09566420015892958,0.9043357998410704,0.5129513800843017,0.4870486199156982,0.99841,0.24945,0.49126,0.4551,0.09567,0.08651,1.0,0.25,0.47403,0.52597,0.0913,0.1587,0.00027742271645297793,0.0002773611692043019,153740
1.6,1.28,x1 = 1.6; x2 = 1.28,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5360624348501808,0.46393756514981926,0.873788648188701,0.12621135181129914,0.10991627520316907,0.8900837247968308,0.5193995593805787,0.4806004406194213,0.99624,0.2487,0.54696,0.49966,0.11028,0.09783,1.0,0.25,0.52502,0.47497999999999996,0.1045,0.14550000000000002,0.0006647246257702605,0.0006643921453791356,153770
1.76,1.26,x1 = 1.76; x2 = 1.26,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5128501554087513,0.48714984459124866,0.8934791528348891,0.10652084716511101,0.09988492542174558,0.9001150745782545,0.5068798482820642,0.4931201517179359,0.99952,0.24983,0.48933,0.46863,0.09517,0.08991,1.0,0.25,0.47925,0.52075,0.09261,0.15739,6.507691965048149e-05,6.507293239352892e-05,153800
1.79,1.27,x1 = 1.79; x2 = 1.27,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5131160304906153,0.4868839695093847,0.8888394915648139,0.11116050843518624,0.10069657180576912,0.8993034281942309,0.5051053382518137,0.4948946617481863,0.9995,0.24983,0.50341,0.4712,0.0988,0.09056,1.0,0.25,0.48773,0.51227,0.09479,0.15521000000000001,3.088281766962329e-05,3.088180131087179e-05,153830
1.73,1.27,x1 = 1.73; x2 = 1.27,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5274009536792095,0.47259904632079053,0.8919017772110743,0.1080982227889257,0.09609150105223527,0.9039084989477647,0.5158025996461221,0.484197400353878,0.99783,0.24925,0.49415,0.45648,0.09641,0.08686,1.0,0.25,0.47635,0.52365,0.0919,0.15810000000000002,0.0004281053938213226,0.00042796359619990884,153860
1.73,1.37,x1 = 1.73; x2 = 1.37,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5048707161198626,0.49512928388013744,0.9032371273644122,0.09676287263558778,0.08103402985274849,0.9189659701472515,0.4961402964894313,0.5038597035105686,0.99993,0.24998,0.45865,0.40581,0.0874,0.07447,1.0,0.25,0.43249,0.56751,0.081,0.16899999999999998,5.0715904872360856e-05,5.071499098287073e-05,153890
1.76,1.39,x1 = 1.76; x2 = 1.39,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5077801873122032,0.49221981268779685,0.896332574408129,0.10366742559187084,0.08609427864680633,0.9139057213531936,0.497517232236011,0.5024827677639889,0.99983,0.24994,0.48051,0.4233,0.09292,0.07868,1.0,0.25,0.45235,0.54765,0.08591,0.16409,2.6771985385455176e-05,2.677181470741403e-05,153920
1.66,1.24,x1 = 1.66; x2 = 1.24,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.543697364622913,0.45630263537708693,0.8778433577248052,0.12215664227519481,0.11266483100872231,0.8873351689912777,0.5286903794502997,0.47130962054970016,0.99448,0.24809,0.53553,0.5079,0.10723,0.09997,1.0,0.25,0.52292,0.47707999999999995,0.10392,0.14608,0.0015166606824687928,0.0015149972524328495,153950
1.63,1.29,x1 = 1.63; x2 = 1.29,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.543193455291143,0.45680654470885695,0.8758811515382281,0.1241188484617721,0.11703348687162012,0.8829665131283798,0.5292345718814896,0.4707654281185105,0.99461,0.24813,0.54109,0.52077,0.10871,0.10334,1.0,0.25,0.53181,0.46819,0.10626,0.14374,0.0015773493009705493,0.0015755528789197018,153980
1.62,1.25,x1 = 1.62; x2 = 1.25,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5433588127101915,0.45664118728980857,0.8674589844313747,0.13254101556862533,0.11675444778443964,0.8832455522155603,0.5246563735130727,0.47534362648692735,0.99457,0.24812,0.56437,0.51996,0.11497,0.10312,1.0,0.25,0.54409,0.45591000000000004,0.10956,0.14044,0.0011040516546817376,0.0011031581031370336,154010
1.65,1.47,x1 = 1.65; x2 = 1.47,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5005875289512162,0.49941247104878383,0.8835326613139178,0.11646733868608221,0.10703002663391648,0.8929699733660834,0.4957375617524873,0.5042624382475127,1.0,0.25,0.51912,0.49089,0.1029,0.09557,1.0,0.25,0.50502,0.49498,0.09924,0.15076,5.9152906856031924e-05,5.915158293248474e-05,154040
1.71,1.3,x1 = 1.71; x2 = 1.3,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.489105383603173,0.510894616396827,0.9054629550584448,0.09453704494155526,0.08219661231422809,0.917803387685772,0.48486061268971953,0.5151393873102805,0.99966,0.24988,0.45144,0.40987,0.0856,0.07544,1.0,0.25,0.4302,0.5698,0.08041,0.16959000000000002,0.0005326093945704699,0.0005324475660294682,154070
1.7,1.25,x1 = 1.7; x2 = 1.25,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5011759024088034,0.4988240975911965,0.5197545943465998,0.48024540565340024,0.9152184046927049,0.0847815953072951,0.08386804883802457,0.9161319511619755,0.5159662158051752,0.48403378419482473,0.99887,0.24961,0.41881,0.41566,0.07759,0.07683,1.0,0.25,0.4173,0.5827,0.07723,0.17277,0.00043774131580272616,0.00043759329091581055,154100
